,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0001319278349350238,0.00015763240212831632,0.00011184602949757956,0.00011441272832019078,0.00012866332138978495,0.00010518219744235,8.946608267792278e-05,0.00019762915102982588,0.00010465353523558192
1,0.00013120827362723313,0.0,0.0001519942130330439,5.3012767312128597e-05,0.00012179033258496502,0.00010462019458924698,7.37968061779112e-05,8.936190926234094e-05,0.00017204680114789274,8.218184072387988e-05
2,0.00020721103063913216,0.00016831861293056325,0.0,6.129087711999545e-05,0.0001674863271449385,9.509392016513126e-05,9.175581637726984e-05,9.921938694065837e-05,0.00015621627250764054,0.00012418340915635275
3,0.00026312971405839083,0.0001585298196013794,0.00017950760066691394,0.0,0.00012902957999911074,6.334355465426806e-05,7.938653294337657e-05,0.00012406478258909594,0.00012044557737121506,8.34766338799295e-05
4,0.00020330612023857452,0.00010293010278499679,0.00011025800864712574,0.00010266747854836552,0.0,8.607984689826404e-05,0.00012212515330926334,5.388360713135746e-05,0.00010609594391077411,0.00013480138322225364
5,0.0001473120047598094,7.36646755203542e-05,0.00012241563410228315,7.434369865591642e-05,8.47692921819485e-05,0.0,7.433929792271496e-05,5.969227859088476e-05,0.0001114886454213526,0.00012560298982014685
6,7.712078867337688e-05,0.00012227516276410022,0.0001212031326659664,8.508908189575313e-05,0.00015704319797145314,6.89600730721941e-05,0.0,9.985212336911166e-05,0.00013104778287428132,0.0001527644503999005
7,0.00011548780374488269,8.891792406330382e-05,9.979549185806879e-05,0.0001268804407059722,0.00011307768290926674,9.734414208793999e-05,7.706364365807251e-05,0.0,0.00021160203479580922,9.52584937140421e-05
8,0.0001066449495693261,0.0001003004411368762,0.00018585842884258816,0.00016420089004109942,0.00014805627117443044,0.00010878547401434494,0.00010852450996768658,0.00011216033133745585,0.0,0.00010985319421141084
9,0.00011959790028384837,0.00017626117539829185,0.00025142330939650074,6.82953354802685e-05,0.00012407077985489986,8.470911718820699e-05,6.554143431030109e-05,0.0001023729101895774,0.0001874130063856689,0.0
