,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00015904316165586693,0.00024703601005302364,7.853905368286737e-05,0.0001484705108845541,5.863842548317432e-05,0.00011828012032607414,7.219366121787764e-05,0.0001579891354994054,0.00010348969135671088
1,0.00015132193143026324,0.0,0.00020627598806670163,8.293774973651637e-05,0.00013021695959806057,0.00011300735538583404,8.779845236895683e-05,8.966147814488006e-05,0.000130087126337787,9.70816637929697e-05
2,0.0001507977977591205,0.00016070076461396297,0.0,7.882749667690194e-05,0.00014404088341228282,8.358898677436734e-05,0.00010538659614338658,0.00010840579208903292,0.00012102501860386071,0.00016626952643183414
3,0.00016436175242216477,0.0001248671372003708,0.00014645730459481504,0.0,0.00014166482162285626,9.778588814883089e-05,0.0001051272011305926,0.00013258586279775653,0.00013996212490192722,8.708637370647817e-05
4,0.00011424302263693635,0.0001340088190158798,0.0001479518975211078,9.047357454861047e-05,0.0,7.466815549889738e-05,0.0001158911895209331,6.338489568703272e-05,0.00015437443966805436,0.00011515081507890746
5,8.851965457779298e-05,0.00016185327773689915,0.00011738581988404648,9.288661206752563e-05,0.00011703174552085695,0.0,0.00010069459479170723,0.00010609686903791133,0.00011958870346406554,0.00017146658375660133
6,0.00015038046324587098,0.00011428754991570164,9.222773254929005e-05,6.747874517071367e-05,6.858875364073119e-05,0.00011387302313660106,0.0,9.162496094776948e-05,0.00020280252717475182,0.00013456315929553575
7,0.00011931084148928164,8.866742711035595e-05,0.00013161656748096628,5.473622368754529e-05,0.00011110064901020035,0.0001102164839571152,7.075475573948634e-05,0.0,9.518496241068526e-05,0.0001287914588122136
8,0.00020152222229335276,0.00010507130097992468,0.00012144318982004287,9.903233318523968e-05,0.00021266043972734757,0.00010460698696683047,0.00013977880445152326,7.366692430311886e-05,0.0,0.00014747840752265398
9,0.0002284956793985803,0.0001401913546927264,0.00013331665264703225,9.231594463557828e-05,0.00016315171251087782,9.204964875864995e-05,0.00014499162076608716,7.548441588704325e-05,0.0001614164519291778,0.0
