,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00019713812997142633,0.00014339042820002795,0.0001064324129312935,0.0001427839787039568,0.000132253024361163,5.837462555845122e-05,8.653970615272479e-05,0.0001548600616225704,0.00015678655545897955
1,0.00013675720187252455,0.0,0.00011755842855566948,7.976554126307399e-05,0.00012524868703578135,0.00011802050792222766,0.00010956491083499629,6.264051487520312e-05,0.0001316682363375481,7.805745866752613e-05
2,0.00014414518951403197,0.0001870634706571415,0.0,6.493403909853215e-05,0.00021205067949180137,0.0001559264328144469,6.132627835626961e-05,0.00010968008389852226,0.00013626593392908633,0.00010715919859405911
3,9.64672577517918e-05,0.00013199149313804546,0.00012821593816929552,0.0,9.338918178477431e-05,9.511122402946442e-05,5.934095436527548e-05,9.456042591309147e-05,0.00016201028900529772,0.00011432710570574428
4,0.00011329637988439549,8.154739143245486e-05,8.545906088840778e-05,7.326765148986304e-05,0.0,4.8028121247918134e-05,0.00015650224175742654,7.187337254802662e-05,0.00014133317286649051,0.00010856101200907961
5,8.847711105951552e-05,0.00011905969043262051,9.117863330101767e-05,6.179037907684148e-05,7.67113969797112e-05,0.0,8.901519957756129e-05,0.00014046819876380602,0.00010461114389375747,0.00010670758522083213
6,0.00016788651608220677,0.00013563195374439982,0.00019767848961707533,9.294231533472475e-05,0.0001152262424357559,5.816312363088053e-05,0.0,5.720271468376295e-05,0.0002096997918101981,7.849907370957502e-05
7,0.00014186830459483548,9.02214647905429e-05,0.0001787145639451547,6.244481646768948e-05,0.00015848717158842778,7.229973312504145e-05,0.00015418553870289708,0.0,0.00013939560871850345,0.00010467055747071378
8,8.52999972905501e-05,0.0001543646964845804,8.764558546643411e-05,0.00011535331121482137,0.00011038107885354075,0.00012861584239610068,9.551983952131089e-05,0.00010377142783379906,0.0,0.00012130387117322513
9,0.00021194744939320826,0.00013491154506491143,0.00011004389926646296,0.00011213559786664803,0.00010006709938411186,0.00013339810682639735,8.28858890699489e-05,9.316850224542072e-05,0.0001634065977306318,0.0
