,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00013387230196577898,0.00015978387946532314,0.0001099582190607732,0.00010898365431744138,8.654615233973075e-05,0.0001074625115395222,0.00012893369924624627,0.00012544555376113958,8.683356891538447e-05
1,0.00019107034966487008,0.0,0.00013494481033488411,9.819093010800241e-05,0.00014491656580355972,7.206524973281336e-05,8.676994714692352e-05,6.535535725113703e-05,0.00016499809518255245,0.00015095678489447038
2,0.0001640165053631561,0.0001429155066816277,0.0,0.00015132337274672902,9.9683380856069e-05,9.798052770847758e-05,8.876282392974801e-05,0.00014771168492363175,9.658121537037753e-05,0.00012384909031872677
3,8.260817982918033e-05,0.00011483638319924775,0.00012701061736145912,0.0,0.00013734837235020224,0.00012668656329687335,9.042763175238392e-05,7.705432430520044e-05,7.540335127276094e-05,9.02531436919612e-05
4,0.0001490075873140639,0.00010330085719410613,0.00010754467771361275,0.00012518751213795446,0.0,0.00010010369071010467,9.689519322380306e-05,0.00011085561017252977,9.776483226499665e-05,0.00017997325191720004
5,8.493128588897978e-05,0.00010045417648205211,0.00011000965078977714,4.817395081792706e-05,9.798045208944102e-05,0.0,8.932854629036312e-05,5.4238579814413175e-05,0.00012410241605807814,9.463824731529266e-05
6,0.00014368432837404867,9.992292245708279e-05,6.34677761772294e-05,9.757784723739678e-05,9.174898576838805e-05,0.000107968092182592,0.0,9.428645447021554e-05,0.0001523096863379159,0.00010197157865280471
7,0.0001409010258554181,0.00011317540107690526,0.00014087327749397603,6.494269471652704e-05,9.912254066971926e-05,7.184629663160097e-05,0.00011327150981958404,0.0,0.00015347901302201057,9.096744957702003e-05
8,0.00013482160391355404,0.00010133689254964256,9.98788831150392e-05,0.00015746111599801478,0.00013455147207537348,8.452640356002211e-05,8.001863501017832e-05,7.079057585506744e-05,0.0,0.00012170906144194273
9,0.00013464858335802843,0.0002117672752034415,0.00015307130198832853,0.0001260390202142585,0.00017526017384508384,0.00012614653939313584,0.00010351682676857805,0.0001226225063616089,0.00024631137090531274,0.0
