,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00015091997757119203,0.0001142233420175442,7.345748375133296e-05,0.00015657208649715295,6.697162568347254e-05,7.74496549479742e-05,0.0001150908459683014,0.00011762487299084213,0.00019401395142677128
1,0.0002359387466613961,0.0,0.0001273787510867509,7.652005718520634e-05,0.00010976908113639816,0.00013387564955871106,9.643627003556278e-05,6.51806819974498e-05,0.00013514278338032568,0.0001179896345378567
2,0.00012854288082736324,0.00018756910432429444,0.0,7.270409925065899e-05,0.00012688511723810638,7.581028678061422e-05,0.00010912347418116332,0.00010144568399034337,0.00017485306765773097,0.00019250164056219856
3,0.0002237106190765294,0.000110200104451693,0.00010391689179677972,0.0,0.00013535135295195399,5.5371359252000465e-05,8.552594485119416e-05,0.00017624171766928587,0.00011317027714521509,0.0001048167863388984
4,0.00013089686312418435,0.00011820116996033914,0.00017559696673086645,7.54819562073167e-05,0.0,4.971532412984945e-05,6.480202559687107e-05,0.00010305303960063824,7.206881186154231e-05,9.861524525003689e-05
5,0.00014791489496507307,0.00010356461222574993,0.00012535818829520137,0.00011339501501920445,0.00012208203473145364,0.0,0.00010195500663030805,9.661182273538027e-05,0.0001600269514423057,5.91467611601293e-05
6,0.00018955909997519152,0.00011384032840930246,7.755136210214607e-05,9.850229976837379e-05,0.00019121948567836318,5.727431996524761e-05,0.0,0.00017426486166762962,0.00011561971741190682,0.00010397492700986166
7,0.0001622882407003167,0.00010484512449544063,0.00016296684313196904,9.676842506368387e-05,6.007332323133003e-05,6.748480407310226e-05,0.00012711550071261196,0.0,0.00018872266332078724,0.00016258405480826815
8,0.00011755982804543114,0.00010987581838013882,0.00023219786123666885,0.00013295740518918115,0.0002208577876566933,5.932025535858383e-05,0.00011914667994520474,9.607791967090407e-05,0.0,0.0001388919311555455
9,0.00012601161235928257,0.00010552534806045945,0.00013395801785345458,0.00018356927121573977,0.0001565520464743772,6.107392789316264e-05,0.00010041004765796034,0.00012103062231202384,0.00012387816757326268,0.0
