,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00017218860555148372,0.00015976908149042962,0.00011367139691520877,0.00011697141163206809,0.00016058758428391995,0.00012294633576614736,8.69255217404621e-05,0.00012640029771613891,0.00023356828230042056,0.00010085925063394999,9.931627547986504e-05,9.220730118879833e-05,0.00013509001225419964,9.958735312477028e-05,0.00012511291516488368,9.815109593251266e-05,0.00010816959839962456,0.00012770750733245883,6.070198109137791e-05,9.874566964189772e-05,6.686362892991066e-05,0.0002025418475578347,0.00018019862620574807,0.00011574263080388804,0.00011582416225622521,0.00012614632702231582,0.00011278471446643902,9.802482895566051e-05,0.00011695234773392438,0.00010020612831913251,0.00010366151134570907,7.86708067249354e-05,9.293791249700925e-05,0.00015882364729973,6.631016324415832e-05,0.00013268886808244073,0.00018274906729218057,0.00020747614207885517,6.0312983663621986e-05,7.971360734414464e-05,9.935768112808683e-05,8.286778813418075e-05,8.150008611808952e-05,0.00010511313238982014,0.00019201140750983747,8.355569212766618e-05,0.0001131872226923491,0.0001628385798999742,0.00016761277166183383
1,0.00012049990955527567,0.0,0.0001369609162667664,8.010873925488817e-05,0.0001265308925044005,0.0001122173759627663,0.00016561655532007792,0.00011913432843012668,9.286085545498697e-05,0.00014804250961538426,0.00013239253915342566,0.00010289039905401727,0.00010299371313407338,0.00010547073008156486,8.753984834355894e-05,0.00019870074032371548,0.00013122545683891889,9.762160720155587e-05,7.710761950830927e-05,0.0001141588868880411,7.600388615461731e-05,0.00011032613407569682,0.00012188845823657223,0.0001643255409623022,0.00011812084580974467,9.886121655698777e-05,0.00012769432393773008,8.20591807525243e-05,0.00012747215695655482,0.00015037873055785038,0.00010497549814865684,0.00011145607849221464,0.00012114051165675544,0.00014790055317405256,0.00013186548142522472,8.635506402968483e-05,8.384565993598552e-05,0.00010334216907555853,0.0001007919805038419,0.00012431624633164927,9.280639007691588e-05,8.694946809183433e-05,8.161919547590272e-05,8.113404410251012e-05,0.00012420716416409726,0.0001545541884007364,0.00013910846772238457,0.00017351356583719896,0.00014427642408847754,9.622125839045263e-05
2,8.376000069296413e-05,0.00010082768012629106,0.0,9.525279006185623e-05,0.0001626356072594399,7.755337601688479e-05,0.00013058333238894816,0.00013143696676517274,9.689098649494136e-05,0.00020861470835757063,0.00017865085976853765,0.00014216497555450503,8.55430431044754e-05,0.0001444341763410183,0.00010669529338969879,0.00016579952533739409,6.370140242118406e-05,0.00011545005993650293,5.9913978745695e-05,0.00011439723614447474,0.00011362348447467784,0.00013970549620732908,0.00010990429245684739,0.000122125211322499,8.202076599412093e-05,0.00011237452943581395,0.00012059457070267448,7.343424674577247e-05,0.00010389147229532242,8.583873123974166e-05,0.00011406571362272072,0.0001829914614892673,0.00014232421044642465,0.0001286523955064415,0.0001394484293599023,0.00015651624587896122,0.00011709939373399495,9.319456104764086e-05,0.00010755647178263402,0.00011013884082365775,8.2363789419277e-05,5.8655630485056084e-05,0.00010470296907769377,0.0002140937521888694,0.0001997023208714721,0.0002027178883323437,0.00011940762491421486,0.0001013734805619516,0.00013081760457394104,8.833589663732273e-05
3,0.0001294442221128676,0.00013807309624289398,0.00017324861886945783,0.0,9.009077683511648e-05,0.00010567871857505357,0.00011664202465389046,9.894993315628056e-05,0.0001681630108598339,0.00012019632923343426,0.00013808093620271087,0.00016141594069002158,0.00012776002945610383,6.85507829870408e-05,0.00013059949873744524,0.00011539185970722709,9.680028163532321e-05,0.00010955715578698606,8.053414139860345e-05,0.0001779684003907555,8.091237589130742e-05,6.509598485748823e-05,0.00011125073062507951,0.00010175076539826837,8.431059973168406e-05,5.644390440913679e-05,8.649221394254511e-05,9.480724376878165e-05,0.00014530777730406523,0.00013757447546669367,0.00013945351897813924,8.517650951188067e-05,0.00010804713369148348,0.00012800695744684127,0.00015582780225690957,8.304802139113076e-05,8.315491809722674e-05,7.842926011888797e-05,0.00015867369869708884,8.068683733621456e-05,0.00010104343126670171,8.681736165248887e-05,9.863818879560906e-05,0.00017611083853246218,9.767868232169099e-05,0.0002219703823613562,9.135259154864289e-05,7.738789899278856e-05,0.00014547300620483227,0.00016791778153862238
4,6.220126149124916e-05,7.792213268635568e-05,0.0001856672880170525,0.00013061242317160822,0.0,0.00017628526299039745,0.00012046643093902781,0.00010136694208221141,9.072172850965931e-05,0.00010800658262345933,0.0001649109402260281,8.48620128787329e-05,9.407465567422575e-05,9.12083917802333e-05,0.0001081062613998928,9.710878157049633e-05,0.0001043996399240647,0.00013149675395700722,0.0001324123291067235,0.00011386027825349197,0.00012087199518495765,8.609598592818254e-05,0.0001454756719319353,0.00015836944697035632,6.059527545439599e-05,8.878412583878435e-05,8.822121114345815e-05,0.0001712814808822807,0.00015986265554254132,0.00013224904395370678,8.431570807482182e-05,9.339387638768313e-05,0.00011698728551742505,0.00011696232017901052,0.0001125727886845904,0.00012078588677143619,8.230196000484942e-05,0.00010576505266811136,0.00019449194361477297,0.0001220838512652203,0.000100767038889112,0.00010260856334475036,8.68362673778874e-05,7.844910137580244e-05,0.00012841343604610026,0.00018686691377420457,0.0002015181573086024,9.506544948002513e-05,7.651090278242069e-05,9.3664283727421e-05
5,0.00012691955811403486,0.000126656718188741,7.713774724947718e-05,0.00011488274135832357,0.00011542344189138334,0.0,0.0001696928407274101,0.0001853599200389476,9.586671446388287e-05,0.00012434007085280333,0.0001517078234729103,8.851576406956345e-05,0.00013460165477036708,0.00010201012713285253,6.021155237564543e-05,0.00013256120400325844,0.00012179041509167631,0.00012499769630815405,0.0001356057154743808,0.00018993665495344102,6.455076884386071e-05,7.341899048924337e-05,0.00011456822706378477,0.00010094667212227253,0.00015384411484042633,6.310519567634558e-05,8.211313565176703e-05,8.663633917606216e-05,9.630654820665253e-05,8.532655271193583e-05,6.404993201661167e-05,0.00010115599901947037,9.519232756149867e-05,0.00010120218179495222,0.00019491607609555553,8.866240974672612e-05,0.00016650354040759406,7.516916198535761e-05,0.0001045460653013876,0.0001136565097179811,7.430218767287572e-05,0.00019101411423535445,9.669630707039553e-05,0.00012474320641900436,0.00013416865760640923,0.00010157545522297271,0.00012744711593723636,6.71131766634202e-05,0.0001230090556022896,0.00021053475352462517
6,0.00011720517692260626,0.00010145475611052388,0.0001406186308534209,0.00014526439010185263,0.00016549070760296308,6.536431036174681e-05,0.0,0.0001289923662461851,0.00010108001001965123,0.00013721831661753803,0.00016457463417473455,0.00016615853322534226,0.00011485616332315613,0.00013077444122607651,5.655055851741061e-05,0.00011931914699496449,7.5307513881426e-05,0.0001182756546712808,9.89197312181843e-05,8.593970998861929e-05,6.952592687575048e-05,9.647913435986936e-05,0.00013413658167424304,0.00016183263371822356,9.472518193456407e-05,0.00012079893476389176,0.00010258814415431318,0.00011938867838158518,0.00012484478367178769,0.0001460634120851674,0.0001115659233116656,0.0001364978846405093,0.0002099253977280397,0.00011312426494250191,0.00014540982936199313,0.00010944252041686123,7.885742271143115e-05,0.00013198664628758604,9.001370865218527e-05,0.0001590812047795596,0.00013596704350402625,0.00014055630636646466,9.196628087759109e-05,8.580704255007279e-05,0.00012920758946726149,0.00019726167588074008,9.65236007762939e-05,7.765428594544844e-05,0.00010909604735075712,0.0001271107600237338
7,0.00017220917731234332,7.854309119019383e-05,0.00013594492462532846,0.00012837544668890894,9.412405509001562e-05,0.00010481268344920119,0.0001970393986619118,0.0,0.00013679685540607804,0.00020649025512264652,0.00011435095183405732,0.00016444763875193084,0.00012668033227721236,0.00018836021423271516,0.00012391893068962272,9.884510934038865e-05,7.177453003422012e-05,0.00011267764725350864,0.00010769874939333303,0.0001243373444833171,7.264213576064437e-05,9.722998065370821e-05,8.145084966464452e-05,0.0001235514823593167,0.00012511929754447946,0.0001061041526369633,9.619977169989423e-05,0.00010265766456739045,0.00018077839547983148,8.858993915803476e-05,9.497359927554923e-05,0.0001236397590378271,0.00010022728982248834,0.00010736947281471038,6.352064844184091e-05,9.814736345223339e-05,0.00012584223790399745,0.00013623286302743898,8.77346559861612e-05,8.733141315010818e-05,0.00010306912168179544,0.00011735578426689995,0.00010789008989479233,8.803723089977221e-05,0.0001683318736003893,0.00021080583190923497,0.00012681277710614367,0.00013837235799274994,0.00012106762477930934,0.000184582047136949
8,0.00010353904602768423,8.00633470797489e-05,8.18673637785688e-05,9.964281574865566e-05,0.00012416484450519238,0.0001244300500874493,0.0001091905754884599,0.0001505202740901619,0.0,0.0001595753212887956,0.00015874414762868694,0.00021898485387862024,0.0001481392663960345,0.00012829252706135123,7.621322640557437e-05,0.00011352770875859574,6.632637225380734e-05,0.00015338618006487895,0.00010294646877200964,0.00011619038549676051,7.92168083880067e-05,9.21655624815815e-05,0.00013522423557250929,0.00015948071408375777,0.00012116203882580981,6.902390416612816e-05,9.129426267626432e-05,0.00013553820370189177,0.00010296635860782614,0.00021444069747593835,0.00010277619018904556,7.531465020499648e-05,0.00011761530029709014,8.320776916729731e-05,0.000119925112925183,0.0001731646508197598,6.727141609504263e-05,9.352594855838587e-05,0.00013917203830489505,7.62639550318184e-05,0.00011896705580653912,9.991293034971806e-05,0.00012104488361509552,9.363569221398976e-05,0.00020133390130343864,0.000151154625461962,0.00010068964133548722,9.787386113755252e-05,0.00012745464616210203,0.0001577107974611359
9,9.558911486495196e-05,0.0001779931922353359,0.00012237214714599785,0.00013075838245890458,0.0001489271566266169,0.00011972811460211301,0.00015978043177057805,0.0001281142860426717,0.00015231130994562868,0.0,0.0001728177087325529,0.00020586335941058309,0.00012739418328296177,0.0001577064789878067,0.00011165905373714086,9.644599977260085e-05,0.00011464221264346709,0.00013702780588325015,0.00013839759725132062,0.00016702887258687428,6.198846876351629e-05,0.00018599424227154572,0.00012873306225935155,0.00012356559631288174,9.270791777247692e-05,0.00010538676231337246,9.894666924899217e-05,0.00010575292811597646,0.00012759325007370153,9.818699251122896e-05,0.00010421374933662672,0.00012462766181338286,0.00014802748040488323,0.00013677780590641241,0.00010198069876756507,0.0001096281018683412,0.00019164926940335253,0.00013236011747540417,8.701107830471578e-05,9.417798462865433e-05,9.096526555143762e-05,6.907463609465485e-05,0.00017275941838074466,9.741246168012345e-05,8.460697293101822e-05,0.00012253105499818382,0.0001266592513466142,0.00010860030473571134,0.00015555686020845037,9.960120937860615e-05
10,0.00010390879752476679,0.00010128587122561441,0.0001564297137978536,0.00012420565810195293,0.0002114556459202549,0.0001052115984201298,6.192181509693459e-05,0.00017619921628920767,0.0001415268623930682,0.0001417314932441777,0.0,0.00010471313969997481,0.00012050474570979613,8.530706546480002e-05,0.00010214031373966952,7.854335252813697e-05,0.00011568542288958461,8.371514368577391e-05,0.00012289465638391496,8.047509799991701e-05,0.00011081385566717752,9.244234507326058e-05,0.00017047085979084948,0.00010899401078952106,0.00013258698466571308,0.00011308729953715636,9.036157320550376e-05,9.258283849619898e-05,0.00010467414670811428,8.083545378175664e-05,7.044056083347803e-05,0.0001103919937919453,0.00011119285641142989,0.0001936258736191464,0.00014741799926177958,8.923101567289e-05,8.510794434611563e-05,7.144131599756446e-05,0.00014173683828616282,9.173086931034482e-05,0.00013530443603138398,7.213764149260023e-05,7.053688700422044e-05,8.572858081779919e-05,0.000182014323752903,8.93907096656221e-05,0.0001298351992839943,0.00012559302451209734,0.00010027555192573147,0.00014242112132068733
11,0.00011822804936993714,9.338250680095078e-05,0.00011176713189833659,6.443134472583552e-05,0.00010727790996286295,0.0001633208895866885,0.00010367381810197158,0.00010475577649416977,0.00012709113648448817,0.00015637499711193553,0.0001254650230058961,0.0,8.527720391722801e-05,0.00010756153925479835,0.00010629156612830328,7.439019489705867e-05,0.0001423371301442527,0.00011376138697307931,9.139878498349582e-05,0.00010074152073715533,0.0001301382787390542,0.0001319361653770868,0.00011110303150557889,0.00011223422096138654,7.470984953867627e-05,7.65787808654756e-05,0.00011823722900266523,8.524525761165996e-05,0.00010578891432568271,0.00011450721547792503,0.00014831483162829203,6.814654292289804e-05,0.00011502287068734886,0.00013118715669330856,0.00017234172264834368,0.00011428161349555764,0.00019750315391092103,0.00015996118237825247,7.526768894416556e-05,0.00013106118995858987,5.921650848519327e-05,0.0001449877632668631,8.802242384688269e-05,0.00010536056126270094,0.00012243579416862016,0.00014163166655286688,0.00013520951440452585,9.100422576245497e-05,8.425323533967466e-05,8.904642565312484e-05
12,9.538608428159364e-05,0.00011248423488210251,0.00011132978493326134,0.00014084263830484335,0.00010426984272782032,8.720219548635205e-05,0.0001282909959623826,0.00010988564205207074,0.00016186060204901676,0.00017556825057428964,9.896375470058516e-05,0.00010399174456650837,0.0,0.00012859836044073545,0.00013473019902105678,8.697545709135637e-05,7.394465891958095e-05,8.25152864561505e-05,8.595290948430734e-05,9.74013689581284e-05,0.00013655835736535465,0.000106087597738414,8.66762564782293e-05,0.0001064419446908399,0.00010261953524059008,5.461178179216728e-05,0.00012828364536419931,9.828169236083749e-05,8.670389724207392e-05,0.0001237812680479309,0.00010325822127184595,0.0001325392733725531,0.00015445962503316825,0.0001256332724325875,7.128486408307963e-05,0.00012566968266825175,0.0001184115906942916,8.472629170816617e-05,0.00010901888962644317,9.559352335847291e-05,7.895275752583427e-05,0.00010934022699134485,7.93454029231207e-05,9.865856648439126e-05,0.0001498301381019301,0.000189016743997008,0.00018374254969236409,6.849496916526697e-05,0.00010663505819788405,0.00013467228425198037
13,0.00016094616579054793,0.0001270975368220926,8.935189227731527e-05,9.361266578203516e-05,0.0001279515217474327,8.279187659138016e-05,9.240847588663309e-05,0.00010036067672838253,0.0001516358087168311,9.907080420047909e-05,7.637472998063885e-05,5.875133134004932e-05,6.981066512183971e-05,0.0,8.805502752513896e-05,0.00010789581244022411,0.00013439344514256385,0.00012013525320364929,0.00012153976827772723,0.00011741326173877095,8.838937590811019e-05,0.00012198820487640093,9.398318564429864e-05,9.816661802742353e-05,9.144302687540233e-05,8.359591309792175e-05,0.00018364868927833462,9.706686334181969e-05,0.00010702499549916015,0.00019904274974701984,8.457446253688204e-05,0.00015936993887784878,0.00013083296315471876,7.982707925857566e-05,0.0001555467949914928,0.0001287833568640968,0.0001460940763039378,0.00014021310281542396,0.00010762758152769512,0.00010066138892794793,0.00013862699558807705,0.00010409117053852571,0.0001363918480262222,0.00015069590953145932,0.00019808572038778146,0.00014151028298895371,0.00011481751552838579,0.00012346660897604862,8.228262162581027e-05,0.0002117267487243901
14,9.02913172642197e-05,6.18236678596254e-05,0.00012473399492525194,7.853801240087191e-05,0.00012162123237133675,5.666642157043204e-05,0.00010078862711094484,0.00012510091285602404,0.00010541032542017211,8.829176801384166e-05,0.0001093277141695886,8.60926480385146e-05,0.00010891643688765555,5.830933662198595e-05,0.0,0.00010497279931508853,0.0002674689416801233,0.00014339622103866828,6.677431351765889e-05,0.00019213830704459156,9.197093672953017e-05,8.968545479665963e-05,0.0001293526326346593,0.00010533389120737251,9.50199000746394e-05,4.896968972678578e-05,6.289270804400722e-05,6.328104078235723e-05,7.843205470856081e-05,7.113269117825841e-05,9.318899748686049e-05,0.00015385659143797204,0.00012151562388258838,0.00017461086441911513,9.24240943989355e-05,6.762149110462877e-05,0.00015447346455145858,6.527614197766598e-05,7.867302728300669e-05,8.131630732128029e-05,0.00013588834938467969,0.00015061475840433698,0.00010085590869342326,0.00011442414144084682,0.00011319209004612637,8.944315358113275e-05,0.00014262682439015429,6.152818960055331e-05,6.520624724968558e-05,0.00010011119724621882
15,0.00011879958471404027,9.859262188228445e-05,0.00011456827390483552,0.00014299098814676438,0.00010861881499798454,7.485583549631485e-05,0.00020573600568968848,0.00019112837947143124,0.00015403088908843066,0.00012223216669215214,0.00012048914281634789,0.00010902991099267923,0.0001092037315831545,9.088923121210737e-05,6.822471773894738e-05,0.0,7.973174617150571e-05,0.00010751411265699386,5.066172972490406e-05,0.0001449569618044798,6.760932502422464e-05,0.00013576716881960236,0.00015252609964583094,0.00012944255400969623,0.00011401402382224139,9.068612531413375e-05,8.450888642304357e-05,0.0001296032309612104,0.0001587777590159305,7.215101696312644e-05,8.451995973093257e-05,0.00011571258847089572,0.0001533240849857032,9.881754242328068e-05,0.00014054560139029157,0.00015856811421018148,0.00011331679787108143,0.00011809680611267564,0.00010684938779962785,0.00011340690803838844,0.00010310981279891095,0.00013172286630326079,0.00015782460419334402,0.00011362887625403232,0.00017214968906744733,0.00017761350823200042,8.02039993206037e-05,0.00010389465455905261,0.00015697786966672423,6.999786569929932e-05
16,0.00010773505540783226,0.00012121316729713785,0.00017836080523828633,8.481813428327878e-05,0.00010607042382880233,8.984479043739187e-05,0.00011438195471481204,0.00014606815707769204,0.00010522098149095904,0.0001393039484438875,0.00012373854163487663,0.0001146437059686074,0.00011699511726949307,6.919013358342627e-05,5.924538774862131e-05,0.0001251135292210204,0.0,6.453961644921803e-05,9.205918607010565e-05,0.00013288971145571026,6.867187250087875e-05,6.275311158459505e-05,8.774500852946497e-05,0.00010426957818159479,8.300526913486734e-05,7.040317827559747e-05,9.975390099691513e-05,8.083908553043705e-05,7.310416023361102e-05,0.00010211673062128568,9.654966895601027e-05,7.440597138128425e-05,7.204063474490371e-05,0.00010573417257345633,0.00013666522871960514,7.07533236935226e-05,9.901992045119559e-05,9.44020427089673e-05,0.00011303248704941001,6.22453848709438e-05,7.207531742176947e-05,0.000107645094483273,7.50254322483772e-05,7.555830389349901e-05,0.000160228988052377,0.00017038371852516805,0.00016236416919075265,7.796009532847644e-05,9.749747684915667e-05,0.00010150652649536757
17,9.73821507410904e-05,0.00010286268878948892,5.852646387178781e-05,0.00016965334942054572,7.394951810618134e-05,8.888249532244935e-05,0.00012207650246903555,0.00015003346123903592,0.00011442955883131324,0.00011560497180267812,0.00013627977688144386,0.00015138442300826967,6.553633187618944e-05,0.00021225483982884258,0.0001771513596242335,0.00011416663916550505,0.00011304202567478293,0.0,0.00010164254170626722,0.00012448756815691027,0.00011659755134890325,6.925265263055165e-05,0.00012291013378850103,0.00014641660362426121,8.841327623657022e-05,0.00016203302173816917,8.112829589544214e-05,8.889773494721736e-05,0.00011478360881762103,0.00016161725137148233,0.00011287292013462683,8.103650187975194e-05,0.00012672878080510644,0.00012687743416260318,9.764198245234598e-05,0.00011356830510681712,9.898899843269166e-05,0.00013878581783197377,9.17817887959539e-05,0.0001154698886532024,9.089985669346406e-05,0.00010864670206268639,0.00010868644403069013,0.00010664981208633423,9.18253384005099e-05,0.00011949694020602534,6.60063157435098e-05,0.00016732141832645578,8.67067466951406e-05,7.024470235762647e-05
18,0.00012544987579911945,9.526403573354404e-05,0.00012745808715002385,0.00010842464719300571,9.831844695481737e-05,9.26292821300565e-05,9.380502042911378e-05,0.00013343957193012588,0.00016584541958699156,0.00012003846187178777,8.954375345707869e-05,0.0001643547756358351,7.841642334410718e-05,0.00013645699971153257,6.251194416021679e-05,0.00016333577355583323,0.00011199619723812761,0.00013682484704759503,0.0,7.306272474233689e-05,9.420770106455226e-05,8.730153493390943e-05,0.0001249138113473286,8.076612542415668e-05,7.306963352963567e-05,0.00010188391853714561,9.358465304013338e-05,0.00013417861575173832,6.910816139666414e-05,0.00010080817578701406,0.00011006448153773237,0.00011438869000895324,0.00011982029401948015,0.00010199265647600258,0.0001671752706964268,9.971750050466646e-05,0.00013015758396101598,0.00011134142231649862,6.696387211186824e-05,0.00014640864007136464,5.798189408424932e-05,9.948317155927108e-05,7.119464093079326e-05,9.344636987780385e-05,0.0001409013434277527,7.477904251919694e-05,6.0920850058820094e-05,5.7110379882314055e-05,0.0001142317236272442,0.00012186230952103606
19,0.0002975358540641934,9.751928420812535e-05,9.492170677479484e-05,8.201893619019176e-05,9.578981210724972e-05,8.348645611270234e-05,0.0001291736343567653,0.00013076570233091364,7.663874217800096e-05,0.00010357025782496448,0.00013044219414901277,0.0001226554661262825,0.00014044025331741447,6.191833212523356e-05,0.00010296850359296887,0.00010319125083296385,8.538201147621317e-05,0.00010182746281194331,9.931203135077933e-05,0.0,6.976384497241409e-05,0.00013569982485107563,7.805048058663097e-05,0.0001230661144037049,8.661908838577266e-05,9.087387249259392e-05,0.00010420882811534041,9.670402977232083e-05,0.00013522134751520852,0.00012955361840143775,5.989984649420519e-05,7.33321032122785e-05,0.0001260299464397493,8.752920789005197e-05,0.0001301363618442806,8.16392962937762e-05,0.00010973218129581426,0.00010499070830194003,9.95970584887733e-05,9.946878802439043e-05,0.00013241819954352244,0.0001052253276109717,0.00011862525415773426,0.00010179572386698748,0.00010733844539417913,0.00019452895467959223,8.204124741341304e-05,8.801522296728276e-05,0.00010385657659714349,0.00016143990539157428
20,0.0001113545953211041,0.00016105778466842525,0.00011618878267760718,0.00010612580978155594,7.104851070531791e-05,9.141634738835119e-05,0.0001504146810503782,0.00010321871228704223,8.940363476769525e-05,0.00016161220483515627,0.00011298056360744047,7.041080852781822e-05,0.00012539966658702047,9.342216674025225e-05,7.325739694872029e-05,0.00010187167583131935,0.00014142023578451652,0.00010372292737665867,0.00010429686222812201,0.00011027780821486353,0.0,0.00013880979798843268,0.0001494172601137386,6.726586687426077e-05,9.333709305849817e-05,5.596757886795101e-05,0.00012530938803271793,8.490295663115874e-05,0.00011335094362690187,0.00016370988596871498,8.252949473161135e-05,0.00010047610493348491,9.80760843093702e-05,0.00011561385383274116,0.00010971631736192427,8.961768345886782e-05,0.0001499071217548489,0.00011284386047124889,7.804434070839982e-05,7.808426302743037e-05,7.518871783129035e-05,5.7837518587451914e-05,0.00011345004158540983,0.00012737889942435738,0.00015262907597022503,0.00010494556827348387,8.044228555519627e-05,0.00014842607057189572,9.577059309381706e-05,7.134208634763708e-05
21,0.00010950011904693708,8.715375880551297e-05,0.00011563307014700987,6.420533492402472e-05,8.713594350051441e-05,6.947035217479498e-05,0.00015404009279194997,0.00010205864377401373,0.00014704349090074157,0.00011180031177386,0.00015683727612911496,8.972078883392115e-05,0.0001323846928815195,0.00012277752654304522,9.467890929228532e-05,0.00010899242616521996,0.00010373836230751003,0.0001547972662333045,5.52729023112441e-05,9.500484591390656e-05,6.844196318315818e-05,0.0,0.00013694037212610372,0.00011118440504777585,8.195199349974432e-05,0.00010269950668463488,7.515192055684345e-05,7.74502031112573e-05,6.716814759840288e-05,0.00014381473642034916,5.8354895877531235e-05,0.00013941118823820086,0.00014762273091835116,7.286156578736719e-05,0.00012538090185112432,8.965905422157289e-05,7.353068445508268e-05,0.00010730868150332291,0.00010836707684497136,5.498268375387481e-05,0.00012775903654539133,8.62298283119296e-05,9.315958177795602e-05,7.389811425632664e-05,0.00011763765472517712,0.0001198840172012408,0.00012069937172004803,8.848150438411056e-05,8.293754012521823e-05,7.549875678497753e-05
22,6.854127474264517e-05,0.00012744223554127026,8.914472119526505e-05,7.944992443940105e-05,0.00012033908240672493,0.00014348113954232983,0.00011278055563358918,0.00010226595041442436,0.00012018046056808336,0.00016553720991179777,0.00010961486393906842,9.422802353032911e-05,0.00011723484223119517,0.0001241323041154888,7.07730826688673e-05,0.00013865680716729543,0.00013089075875374114,9.576535447285911e-05,0.00013728291472357934,0.00010487680509585765,7.061812231459876e-05,0.00012007073387745702,0.0,0.0001182291940771309,6.496395164722379e-05,6.782180192135079e-05,7.136088935561519e-05,6.125502738504571e-05,0.00012920440144620828,8.25849075056486e-05,9.545063406514433e-05,9.959719433821553e-05,9.810105956552675e-05,6.755512024577513e-05,0.0001248297518156666,6.95201397448685e-05,0.00010617711045208933,0.0001019060055299163,7.794109995497818e-05,7.60142084227239e-05,9.80554908471094e-05,9.499303425252777e-05,7.84633309085561e-05,0.00011337979472473475,0.00011737440206909192,0.00018375585648494836,0.0001392063231810816,8.18157992274365e-05,7.024654006583857e-05,0.0001382943626263196
