,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00011742048294385545,0.00010577525199384218,0.00011536795129262401,0.000114577951426725,6.32810936119749e-05,0.00010900712953763776,0.00013162716356007338,0.00018095437823834843,0.00021642515567147115,0.00010632317607424208,8.564595134891006e-05,0.0001549922446444061,6.775398088732946e-05,8.674884115908396e-05,0.0001496960950174266,0.00013145526212012158,8.503556626786516e-05,7.318873407928391e-05,0.00013527248207936628,8.722957343375217e-05,7.4593616349486e-05,0.00013513801752457257,7.617366779368879e-05,7.773025878302194e-05,7.725379933368914e-05,0.00010680621884076145,0.00012755990398518764,9.114546405739492e-05,0.00019863518238652264,0.00012182047816367586,9.179268237975634e-05,0.00021204412195762894,7.305869945869915e-05,0.00012509552295448663,7.657803157222228e-05,7.692939551447932e-05,0.0001421866315475072,8.722833543407139e-05,0.000118948839154623,0.00013612950820415662,9.051315593039787e-05,9.202407609148768e-05,9.604897296222675e-05,0.0001439917248167138,0.0001617321749304687,0.00011088795278280129,9.306720143562727e-05,0.00017341060200783527,0.0001260788293036994
1,7.413854739190592e-05,0.0,7.782039769782711e-05,8.216896646476303e-05,6.716921423460938e-05,0.00013964602811429935,0.00013039542746522134,0.0001523680210590541,0.00013150993700323068,0.00011652056183282443,0.00015849079005010418,0.00015601866979332438,0.0001362572870359658,9.319518366660676e-05,9.494643824969635e-05,0.00010107168627887593,0.000208142504161336,8.042660768668299e-05,0.00011543982425908699,8.483313503237195e-05,6.302137217758712e-05,0.00013373213102799996,0.00011439913309214534,0.00020966145637001373,0.00010698866244498053,7.320172232490362e-05,0.00021103748752407324,7.282030934611609e-05,0.00013692535015215972,0.0001432669478910476,9.445373180962859e-05,0.00010009037582859337,0.0001124707898002185,0.00014568419335952277,0.00012646362749131775,6.114574157500464e-05,0.00016653243297325154,0.00010846124951121805,6.949618033727091e-05,8.839860882072692e-05,0.00010231751144359416,6.882395600171471e-05,0.00011899189314560687,9.650635469161768e-05,0.00015120794083955364,0.00016152232325260404,0.00010856854319115256,8.009286786939197e-05,0.00011072482924113872,0.00011701722531054048
2,0.00010659059183901101,0.0001546717269221255,0.0,0.0001319084138172084,0.00010758991408238619,0.00011400641017837372,0.00014749708913399658,0.00014869918578289167,9.581951035608976e-05,0.00014817260277063702,9.405607011662681e-05,0.00014900084702077797,9.614011032088693e-05,9.122209072852865e-05,0.00013146197640203811,0.00010344773081313515,0.00015773816803060022,9.830862505748737e-05,0.00012470053587494744,0.0001453821461697327,0.00011842928416763303,7.617396961377853e-05,0.00015888356925264596,0.00010033070838950292,0.00012912891493940684,8.703575359314466e-05,8.31711431509491e-05,0.00010566795697745362,0.0001063261987554929,0.00010683101109845826,6.759669010465598e-05,0.00014505297911312427,9.034587022234292e-05,0.00013711610630751385,0.00013767677505793584,0.00016149505834293795,0.00010200701325001648,0.00015042849493023805,0.00011488877064310196,0.00018889821847444603,7.190739028037333e-05,7.699553758714374e-05,9.811243765395501e-05,0.00013171536781955836,0.0001299706890595906,0.0002196804638899583,0.00010976783811653655,0.00013384374082106568,8.989186526711551e-05,8.245688114932717e-05
3,0.00013385637645034132,8.708570497408837e-05,0.00014043762013838507,0.0,0.0001350359968959336,6.995872128898494e-05,8.798687660446081e-05,0.00011906175018362849,0.00010495333495600622,0.00018949408244718855,0.0002197904684141166,0.00022137769886981348,6.906255185736818e-05,0.0001289671271664526,9.857715241528359e-05,0.00011084554886078188,9.207185373210238e-05,0.00013227431810973142,0.0001803107753254658,9.686222211750715e-05,0.00014952011350551441,9.052892229018758e-05,0.00012429509369234597,0.00014643885682931817,0.0001257595189381614,0.00012274865427765034,0.00015250974587511007,8.061321666261458e-05,0.00010933782759647438,0.00018441219276720802,7.644244674368839e-05,0.00018546414027263898,0.00018578142477620752,0.0002239434025585962,6.267895175286262e-05,0.00012432961621243585,7.613071750193846e-05,0.00010773934671265645,0.0001321105328847282,9.828508786155756e-05,9.069445258176609e-05,0.00010179686103415428,9.381102220894683e-05,0.0001500230037270408,0.00010864188693037178,0.0001091686489400501,7.639365623321501e-05,0.00014493467628030353,0.00014971120679156742,9.729984516895344e-05
4,0.00010108916608475902,0.00011784775409858568,0.0001247235108377342,9.470605949515342e-05,0.0,9.062152027563453e-05,9.375780953576217e-05,0.00011741413389953478,0.00024005406567858425,0.00012663412395967597,0.0001606860882864934,0.00011858547341406791,9.15075716160858e-05,0.00013884712495123617,7.113215534150501e-05,7.740865746345919e-05,0.00015767608170308797,0.00016410993977336878,0.00011421316443548744,0.00013230663581134937,9.12750254786926e-05,0.00014827289771198525,0.00012139435489289475,0.00010230203875296558,0.00010630643555371895,0.00010309038621656539,7.027989219757238e-05,0.00011869971608556003,0.0001189848304223082,8.380146944440968e-05,6.774397073791879e-05,0.00014024982231462832,0.00018386932092129466,0.00015099987781230903,0.00010476211376765236,6.565396923368152e-05,0.0001617005231804704,0.0001393418333836222,0.00014023285603669428,0.0002168898367269018,0.00016689455577508476,0.00011756290052912808,9.116153079428318e-05,9.217360749443041e-05,0.00014051791557949983,0.00013708978682865409,9.902865586603325e-05,0.00010133333344591231,9.995361039528302e-05,0.00013758196518487125
5,0.00016167366623387876,0.0001185703138173476,5.913022849436333e-05,0.00010824793659493179,8.778457011021769e-05,0.0,0.00012049375927763133,0.00019762283838440799,0.00011426327676874543,0.0001336653034024469,9.829326127243426e-05,0.00013931426256056934,8.23948089987505e-05,0.00010885874811339336,9.448011107987332e-05,8.178655905316886e-05,0.00013981579851144815,0.00011284916916032627,0.00010913465277171165,0.00014916766441513065,0.00010624221349216789,0.00011770179251550147,6.653985460070511e-05,0.00011138730870762433,9.141927688979726e-05,6.732425464470213e-05,0.00013475587138496816,0.00013663497700622793,0.00010439109258837921,0.00016166194969322812,0.00010923948613397645,0.00011393856775931585,0.00023706665773246024,0.0001109816802558233,8.273068190818048e-05,0.0001106552573490199,0.00012027288554242977,0.00012135066354556978,8.87383557052478e-05,8.352180257821511e-05,9.774105780200552e-05,0.00017082668895569415,0.00011712327318985963,6.227951072768621e-05,0.00014028601184319363,0.0001795514293675581,0.00010277151209989409,0.00010387870090185401,0.0001005691377672974,0.00011082630206079285
6,8.55051949532846e-05,0.00014405842209127946,0.00016772368520730408,0.00011121379562823034,0.00010716056676024393,0.0001255206704182005,0.0,0.00010796022773228456,0.00016930416353218996,0.00020386824683529852,0.00016201293252813255,0.00018048142374815928,0.00015947748251162868,0.00010434484026309931,0.00010437946449591741,9.421601360317702e-05,9.678471505677623e-05,0.00014960670137255537,0.0001198402707166321,0.00015270759138399543,6.588741994688018e-05,9.442106244351306e-05,7.575333033849139e-05,9.558370788736142e-05,7.12885058889485e-05,9.623588169419827e-05,8.272665632122197e-05,0.00013389307533514809,0.0001100677032787294,0.00013224705493771583,9.485026227147925e-05,0.00021232211809414804,0.00012793743900807653,0.00011345399147123148,0.00010764260996584022,0.00012825908529162392,8.151016559101763e-05,0.00013778027750897744,0.00010480828761918222,5.8727600736345457e-05,7.270122507654203e-05,0.00012417492973487146,6.967282581339471e-05,0.00010799149354476779,0.00015434364827603968,7.218719939774372e-05,0.00012365355333622587,0.0001014286444601737,7.42864832238153e-05,0.00013670920908985708
7,9.523359578115736e-05,0.00016414781157055516,0.00014673130283426828,0.00014690210372778615,0.00011426400451753897,9.363123386870016e-05,0.00015927345006502692,0.0,9.439283316288478e-05,0.0002126363095637941,0.00017860924824379215,0.00016229844841419953,0.00015921728480065218,0.0001156511600170462,0.00014640643130365934,9.774740761235839e-05,9.30326280502543e-05,8.991500713673766e-05,0.0001456611753034291,0.00011298767658222453,6.734860569318287e-05,0.00012878340648781277,0.0001132336259807018,9.82941320884644e-05,9.67923589773559e-05,9.731688176764089e-05,6.798730980233896e-05,0.00010669688558079786,9.301118563034158e-05,0.00017633052303712992,0.00012264334600916451,0.00013013336681508462,0.0001283776334564825,0.00013213468563720349,0.00015809220370291766,7.617467429464888e-05,0.00022012688219988027,0.00011516356436558638,0.00012564623050695883,0.00016582259466934365,7.006513244082902e-05,0.0001272997791120396,9.825497694474395e-05,0.00013709823137216868,0.000118642072414538,0.00014143306189940422,0.00013369815120545294,0.00015227453541015408,0.00012039374968077369,9.254265139415426e-05
8,0.00012689432644216636,9.541995631035271e-05,0.00012559749809184736,8.469141070356139e-05,0.00016560218461436383,0.0001182797274190652,0.00020435895156469878,9.264209967037006e-05,0.0,0.00014322906726865468,0.0002127136776954747,0.00013843294160968922,0.00017419540792209986,6.303862746010406e-05,9.391440700308402e-05,0.00012833524919535886,7.101902587395794e-05,0.000153756928896335,9.216131405187332e-05,8.216579284102906e-05,7.592344856342237e-05,0.00012188901773019088,0.00010687782549591282,8.35060735107191e-05,0.00010765473825015118,7.781896993610271e-05,6.249941946896325e-05,0.0001044974726163343,0.00010226158338294258,9.353100572441555e-05,9.612763132881691e-05,0.00010996330593439117,0.00014948149133346214,0.00010889199970327959,0.00015169386598131763,8.221069974165705e-05,6.466196669256238e-05,9.486887753675771e-05,0.0002696400294591383,0.0001416557354380417,0.0001765304627120238,0.00012778970141812059,0.00010400624480752788,7.662927086954724e-05,0.00012466004407854947,0.00012948847526936328,8.911324742671932e-05,0.00011911143784193403,7.23203068191737e-05,6.46001432268367e-05
9,0.00013915287705602432,0.00017826031720411862,0.00010344193775766735,9.863242899837671e-05,0.00012752822438248193,0.0001956676370475572,0.00012092730480509898,9.346817531133956e-05,0.00018397628072378878,0.0,0.00015742573124003032,0.00015986327536926553,0.00018663591784003945,0.00014638144926917352,0.00012408111795579238,8.74970319584264e-05,0.00011713659105909209,9.33116050766165e-05,0.0001129197785868882,9.40378517517584e-05,0.00012551251119529132,0.00014569492372829416,0.00018709982149721106,0.00011286615303941035,6.607640285741157e-05,8.259031375155682e-05,9.836932179906083e-05,0.0001320968961347963,0.00013573526417977354,0.0001412652376753566,8.134564869626103e-05,0.00014106770272793878,8.627374534958067e-05,0.0001601653779263272,0.00014937477588877605,0.00011068483310745357,8.878851269886816e-05,8.453855608536501e-05,0.00016955533209741985,7.257743360459726e-05,7.806314009938846e-05,0.0001410148738272405,0.00011565513126846776,0.00011824118325453207,8.291761220634896e-05,0.00015865642396674343,9.704083940409776e-05,0.00013695446566888716,7.950366976486239e-05,0.00014810887049352995
