,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.000136893965369482,0.000174461018831437,0.00010694844231826825,0.00014880650900877978,0.00012111188144949414,0.0001232352007562162,9.511553196710252e-05,0.00013930255948528102,0.00013452704305863094,0.00017085925266635812,0.00010915168013790788,0.0001107960624218942,0.00011096857806491339,8.320454188883063e-05,0.00014876004219658532,0.00010217678604763087,0.00013765046240591357,9.614496875601565e-05,0.00016642488715121805,0.00012109381893375573,0.00010148949670920002,0.0001502659910366601,0.00010144071565805137,0.00010602056497486292,5.6745278014407814e-05,9.349988376085706e-05,9.756206383434527e-05,0.00010695463848332783,9.483811116743656e-05,0.00012716315278122126,8.785401923581147e-05,0.00012577065048753348,8.25305428224e-05,0.00014552055294292151,8.649284261532187e-05,0.00014112675034661605,7.276376213893639e-05,0.00017963371406759862,7.520487358279602e-05,0.00012479491613218892,0.00013879727242060823,0.0001429554877748577,0.00011709284176616712,0.00013979329820136178,0.0001070189685321405,0.00012852795553912913,0.0001701908927849476,0.00012281416099830343,0.0001392439568420642
1,7.541148079929748e-05,0.0,8.485398467850052e-05,0.00011680164619028393,0.00010979990280655187,0.00013906182978320108,0.00011869622635421534,0.00011277596573230766,0.00016906211722718804,0.00017735392441305443,0.00011977298395153951,0.00011932417254077908,9.128113982052848e-05,8.806022966321101e-05,9.387522139939783e-05,8.67245028938112e-05,0.0001217569419006541,9.486080701346298e-05,8.56182378584102e-05,6.817643161715397e-05,9.887823862714608e-05,0.00010837719056658836,0.00012315166351588704,0.00011935482995199078,0.0001261380495053259,5.770048474111613e-05,0.0001468131240839593,0.00013345530062724897,0.00011390032341428829,0.0001618257193847689,8.920468270680971e-05,0.00010512559469500938,9.96917119519102e-05,5.410361761774189e-05,9.746735889558866e-05,0.0001636460549441844,0.00016816181854352306,8.55753242126878e-05,0.00016097954964947546,8.808182843556552e-05,0.00010144253448787979,0.0001474541558785515,7.226500230401139e-05,8.417723282498354e-05,0.0001216137671279511,0.0001437211976129275,0.00012142193133528263,6.599973367182524e-05,9.784451808685516e-05,8.682211564508002e-05
2,0.00011893104586777897,0.00022859861288231068,0.0,0.00016737323342608075,0.00011076443986599607,0.00012587108082790896,0.00011079954966007185,0.00011487496536731698,0.00012326457598007713,0.0001522591863846273,0.00015960282158580948,0.00012546756395183476,6.101393316129589e-05,0.0001437805099899108,9.521690806252503e-05,0.00011236506803977631,7.631107969311518e-05,0.00010428140979832892,9.918702164101145e-05,0.00015752719424860206,8.081862367438477e-05,7.248709806109052e-05,0.0001323228512892938,0.00014224066883153312,0.00017175655105792996,9.477774535649192e-05,7.862780455781705e-05,9.501640193749418e-05,0.0001003403133680893,8.713895380196446e-05,7.91387354116536e-05,7.557251221170372e-05,9.908635270545949e-05,0.00014959932452602974,0.00010839327465857166,9.700592199762206e-05,0.0001271822180197213,0.0001169764378309196,0.00019042286814146945,8.550464371625105e-05,0.00019186417793504808,0.00011979385225755943,0.0001102106054020162,0.00012060287951708562,7.393600830037347e-05,0.00010931957570269538,0.00014459629833401763,0.00015076127061327798,0.00011587032682595157,0.0001571191249853491
3,0.00011203413513094931,8.669179346631094e-05,0.00016329705059951966,0.0,0.00012105832281411679,8.974015223403464e-05,7.556154148838102e-05,9.349725947850759e-05,0.00011178585970302695,0.00010777188123306048,9.66184516040093e-05,0.00011817965563319417,8.422781495039019e-05,9.983761373098866e-05,7.848876110907085e-05,0.00011028973542008387,0.00014503151065290148,7.392196419501044e-05,8.608502631034552e-05,0.00010852064574370036,8.819324643534858e-05,0.00015014582986692514,0.00012747054075392674,8.331969845120454e-05,9.010828109803535e-05,8.074714133889739e-05,5.878921436407824e-05,0.00012060213520268975,0.0001469432596033557,0.00010484416891984202,7.511302041429218e-05,0.0001065952566270424,0.00010018514430655565,0.00013083398479596766,0.00023341722788349653,0.00010063173825145456,0.00012143981348896105,0.00013042255619304024,0.0001482366853114504,8.384644585726132e-05,0.00012556187501998523,0.00010428283820989952,8.890720194436368e-05,0.00011120100981983876,0.0002555768684397582,0.00012734685631168556,0.00015897960447261398,0.0001298165442714955,0.00014397111664849702,0.00015705144279754766
4,0.00015617569905924608,0.00024123072481054843,0.000202755610102177,0.0001237301195849147,0.0,0.00011756395624449252,0.00018351619255901175,9.796162062980821e-05,6.52514812660487e-05,0.00021369669771938702,0.00014468425714360061,0.00016598976565425222,8.462196624837237e-05,0.00010331372795786856,6.649160207403562e-05,0.0001029848148941461,0.00014594736097649905,0.00010385143479585997,9.012780707446466e-05,7.286416601787878e-05,0.0001609890717095712,0.00011094020414464656,6.06430181694839e-05,9.580996919973957e-05,0.00011878302910284153,9.744091024161649e-05,9.189664399714266e-05,0.00013258430858025753,0.0001105036854666037,0.00012022740078350462,7.716014812176327e-05,0.00012181414197077315,8.685627338640009e-05,0.00020655606586352453,9.071657921338346e-05,0.00011439376942203759,0.0001626831269360156,7.091759650415823e-05,8.848507214963677e-05,0.00011425808547135135,5.772773535177544e-05,0.00010305936660587396,0.00010877231202953305,0.00011508283926332218,0.00015439882802513344,0.0001959464895189723,8.55439854677001e-05,0.00014946687078563612,0.00015107734087363734,9.084468049603143e-05
5,0.00011619882919124525,7.432773048697303e-05,9.29824619081451e-05,0.00013146186061949918,0.0001080805766012283,0.0,0.00012638203414779288,0.00011114691929670546,0.00013215777192514085,0.00017594097159846997,0.0001252067132124577,0.00013993840086576684,8.81512202089862e-05,0.00014125009351154328,0.00016100691055272406,0.00017373358373803827,8.112619057673539e-05,0.00018324569387336226,0.00010236498298041367,0.00010982655191756717,9.804519823140185e-05,0.00011288167794091793,9.692038521137716e-05,8.725605140251833e-05,8.376585562146445e-05,6.04060770445293e-05,6.30470444173778e-05,0.0001593554186561055,0.0001453152539815966,0.00010585075277373575,0.00010101615620470523,0.00010541148672817154,7.402627409484751e-05,0.00013724433885833404,8.780980603125046e-05,0.00011114212698903073,0.0001869074312941657,7.505964218615483e-05,7.741280750669007e-05,6.83341349712708e-05,7.036920259577767e-05,7.961659897492117e-05,8.538728678700269e-05,0.00016808627381075886,0.00017394488995452575,0.00021391729196741115,8.812763278951097e-05,0.00013262471742877708,0.00013032753463252202,8.502539209777294e-05
6,0.00011439184767228518,0.0001220939104950185,0.00017969783672526916,6.929478584261428e-05,0.00011094593676159489,0.00012545292174469486,0.0,0.0001733657653245149,0.00015571643155923675,0.00024035515160411241,0.00023043596147363758,0.00011671989481593929,7.573367185953899e-05,9.73493600471104e-05,0.00014521259514431773,0.00013607239202179965,0.00013308212359178456,9.697985155095899e-05,6.392521606501546e-05,0.0001405284402647268,0.00010601191596543298,0.00011751340405817858,0.00014987575160114156,0.00011083442471166679,0.00013271183693568865,7.711618264615441e-05,8.725192018755985e-05,0.0001688083216691143,9.165310220069701e-05,0.0002056692585519148,7.713337407659024e-05,0.00010744395575486243,7.721113415650537e-05,0.00011260148936843608,8.108464077807146e-05,0.00010989178381271754,0.00014109822920652386,0.0002616074477118051,0.00010649563321069008,7.868393458120124e-05,8.434678921528408e-05,7.64442831440045e-05,9.119458798266261e-05,0.00014098813097713705,0.00013166155536734167,0.00015830151550877915,0.0001439503899865655,0.00011267694450467172,0.00015776758634771315,0.0001350757069525414
7,0.00010006201663085493,0.00011877898135754127,9.615555851811846e-05,9.782197317490746e-05,0.00020807910643703988,0.00014842296524744832,9.346806602142947e-05,0.0,0.00014696389881133632,0.00024307856839747363,0.0001737868990777446,0.00012572984661874239,0.00011741718056556862,0.00010026479981438736,9.11445839908433e-05,0.0001611554551445322,0.00011702747699976915,8.760378492432443e-05,9.334787213305287e-05,0.00010978412281417625,8.093857608373274e-05,0.0001180963932862474,8.594803781946571e-05,0.00011643562865503132,7.765465220465129e-05,0.0001139321673001891,0.00012476021198941327,9.294985620987548e-05,6.75524450558754e-05,0.00010682257218108259,0.00011762856018679172,0.0001381688885450026,9.142116561395989e-05,0.00010605282954612466,9.340994744950268e-05,6.295311137548771e-05,0.00010517620390340712,0.00011399952791095062,0.0001694836094187595,8.518296599717038e-05,9.1053620943268e-05,9.079378588510284e-05,7.257408892071218e-05,0.0001157774123461169,0.00016841226864895318,8.964499816708045e-05,8.243171717662273e-05,0.00014460612892792972,0.00010017795327164933,0.00014523148270095045
8,0.00019774891415726066,6.271491262435575e-05,7.318866215863956e-05,0.00012802959857298885,0.0001737423265830969,8.999134784566402e-05,0.0001787535604425715,0.00011239956373766596,0.0,0.00015169337653551,0.00013275357350606474,0.00024066108402580525,9.822484108807106e-05,0.00011253318865855033,0.00017441085658450507,0.00012472516198911554,7.023488859655211e-05,0.00011729266715644131,8.196173603449192e-05,9.645713479110861e-05,0.0001341456512508148,6.930425139812774e-05,8.322630308290877e-05,0.00013433714070320302,8.739155223678406e-05,8.16917501498077e-05,8.123141528361974e-05,0.0001474299578246731,0.0001039127735384734,0.00014357473659789297,0.0001269158915951398,0.00013693865004316174,0.00010344888627687103,7.114248700034643e-05,0.00011893571350260239,6.942207775243405e-05,8.300150586479099e-05,0.0001120573630231733,0.00020073049709696096,9.56898287342832e-05,0.00012213214917134555,0.0001381884622045636,0.00018098565891050373,0.00017477695347323935,0.00015416825416939882,8.808674798827308e-05,0.00012826869569272404,0.00011842420100455008,9.054713363574883e-05,0.00016335798372395601
9,0.0001662075215719663,0.0001594872574488237,9.310169978612767e-05,0.00010919790033341166,0.00016458457681144,0.0001502401441412903,0.00021586436298007652,0.0001199147258311075,0.00022144608921925317,0.0,0.0001496522712219214,0.00019413179173164252,0.00020014264022011788,0.00011708301999723471,7.947526319455238e-05,0.0001204623900311683,0.00012806106685606258,0.00013562434742855694,9.52251856134485e-05,0.00010138083978291977,9.13220708988521e-05,0.00012893580625396937,0.00014002093140179776,0.0001879441268064552,0.00012259756367907014,7.904863689108449e-05,8.968120830912049e-05,7.117359182953677e-05,0.00012262714099474286,0.00018857574490527615,0.0001365355993628893,0.0001611900378340661,0.00015214859543444094,0.00012344332343963908,0.0001159735339232578,0.00013181335616559115,0.00015825780364016638,0.00012035272691917901,0.00012220170585266387,0.00012183636030973949,9.194440124713723e-05,0.00015394734578470968,7.534487488814723e-05,0.00012716336476658284,0.00016806900463925105,0.00012446742127968725,0.00011345023873003579,0.00010354283533837157,0.0001350168988712983,0.000157518878514926
