,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00023471950397811078,0.00017985430918197098,0.00013465188811532817,0.00014734403092093922,0.00010862820805316797,0.00021297660282164696,0.00015852577339919122,0.00015947696942288217,0.000144975407198488,9.877646360278441e-05,0.00013216041721701976,0.00010182187890893615,0.00011009667993363688,0.00010884580472490692,0.00017840902622861315,8.793932508893846e-05,0.00013180626488087737,0.00010264656869304512,0.00011153858208460472,0.00012995157861393718,0.00013854177756406395,9.554043107109752e-05,0.00016995211424335267,0.00011575575160712451,9.327096381052387e-05,8.927646243965873e-05,0.00014292524174979498,8.362519920833171e-05,0.0001381521265957797,5.620684527592719e-05,0.0001225200432192659,0.00020323948802253658,0.0001363267285184916,0.0001511389487631459,0.00010994237168480573,6.309581887551581e-05,0.00014109546461114943,0.0001419348230536735,0.0001235499643455316,8.878212308508433e-05,0.0001107795882757864,0.00012452835992782815,0.00017268604330723745,9.642389188089399e-05,0.0001572562021547699,0.0001024603808542191,7.423785467586011e-05,0.00015925665143214212,0.00013641969814155423
1,0.00016292913481121948,0.0,0.0001239573873665143,0.00012421190506278857,0.00012338027829149854,0.00012804885615942208,0.0001017143896789572,0.00019053338910485145,0.00012522215929848524,9.821767871809353e-05,0.0001670086830545047,0.00015557843049426935,9.958465692153209e-05,0.00010360069988116429,7.289223947761082e-05,0.00012634592910575618,8.543815193259883e-05,0.0001090781369112674,0.00018434161573910716,0.00010431457265769606,0.0001588506195579295,0.00015563266313611455,0.00011492375270974035,0.00017899999285452255,0.00016972474950204976,7.924888029484402e-05,0.0001181287109347805,0.00010448273812640042,8.434592405642577e-05,0.00010157669387157492,6.504198169138751e-05,0.00011331160747352774,0.00010911511445804966,0.0001334576663998646,0.00018550237903002992,0.00014186323488920975,0.0001401478786843711,8.076941273146642e-05,0.00019777857979183736,0.00010116952487223466,8.141503361111231e-05,8.842161833774932e-05,0.0001478193199562123,9.929139463809802e-05,9.869177584030276e-05,0.00014774043827526208,0.00012987039915186312,0.00011615471923331157,9.053370426075469e-05,0.0001220916811048525
2,0.00011876787739289203,0.0001790440817165879,0.0,0.0001674174137290563,0.00014526526336606168,0.00010781485813366613,0.0001710694419581028,0.000167191176480573,0.0001214270272768936,0.0001508600184065307,0.0001261722401481441,0.00010983166811643427,0.0001026332603667918,0.00011549922295024736,7.203907924467872e-05,0.0001390946284371034,9.208668694117624e-05,0.00016259407953837682,0.00011293063726270172,8.474171113879245e-05,0.00018013499982154306,0.0001153403656858982,7.386004801543528e-05,0.0001153162357299555,0.00011546156047823164,0.0001020091145220685,6.703763712253579e-05,7.816385757985553e-05,0.0001781634943887038,0.0001398648151528076,7.934283969426254e-05,0.00011056041357035115,0.00019376557918311085,0.00017225661991047668,0.00012899063970333698,0.00011898052330325949,6.588883693863124e-05,0.0001235826217863125,0.00013480763505115112,0.0001346615683458994,0.0001930482920582541,0.0001456659591360398,0.00010897561190205109,9.864135739634827e-05,0.0001116065008200893,0.0001449234635729145,0.00011071941578808507,7.654444032331608e-05,0.00011224254088113472,0.00014180571784297476
3,0.00010248511793630805,7.563664819328842e-05,0.00015935328113250786,0.0,0.00013753194281650248,0.00011429444177942646,0.00010637759415678512,0.0001285111616108425,0.00010155490204640885,0.0001323738956748046,0.00012165390204660027,8.33746870616211e-05,8.222579742602855e-05,0.00017807720925907785,6.756521736241341e-05,9.322617798770546e-05,0.00015554686465039,0.00011182369414319075,6.700101413825768e-05,6.90068710426807e-05,0.00010118607446510509,0.00015646132398061915,0.00012222423013428648,0.000150714592159257,0.00011013252151579016,6.338597970552805e-05,8.470799999535519e-05,8.815576881464381e-05,7.158071779065698e-05,0.00011234907481042979,0.00010619922272809452,0.00010813694007219707,0.00021282192362014854,9.278255261253961e-05,0.00010326884481601509,9.006605848634812e-05,8.843554175944434e-05,0.00012910676973157463,0.00013473812284834093,9.045576233048381e-05,0.0001417717832879198,9.830339865194886e-05,0.00010175132054094879,0.0001674522086757166,9.730010446068959e-05,0.00011860392232236981,0.00010206765043231807,0.00011614314203201969,7.040365146253394e-05,0.00011352146127557775
4,0.0001144045481693038,8.693941348435146e-05,0.00015226668738371448,0.00011896325715522523,0.0,8.75712784659064e-05,0.00013779361605219264,0.00010272876489517209,0.00011930613279586248,0.00010299226163162028,0.00016157555773115432,0.00011822338452404784,0.00011345595624936931,0.00012525436895609673,9.58645443509891e-05,0.00015264749092436448,6.303315160548591e-05,7.926162911990832e-05,8.148985474059908e-05,7.051391200009894e-05,0.00010724861732666133,0.00011874255347077577,9.568163465319948e-05,0.00011400557190603867,0.00010563042168954192,0.0001052253229283398,0.00012643022824298066,7.195291459018106e-05,0.00014633195034962864,0.0001227437464375277,0.00011155812162853334,0.0001223565741022053,0.0002117207270603161,0.0001862072695891394,0.00010831473971270619,8.303458502310733e-05,9.861721283205184e-05,0.0001004502640163307,0.00015902487722853877,6.442584878495384e-05,6.834666469024937e-05,0.00011174578534217227,0.00010184364276343569,0.0001357476625775332,0.0001475104729986559,0.00017331416870764422,8.735519610228229e-05,0.00010651143234766216,0.00010532858325555172,0.00020526430321304227
5,0.00011125158993358902,0.00012743720324545835,0.00010417833026128943,6.00414633898457e-05,9.238545626802585e-05,0.0,0.0002340308012570989,9.33263394228368e-05,0.0001241927862343886,0.00017921356048659074,9.64723024867672e-05,7.729414484432293e-05,8.469926709277553e-05,9.312426396228053e-05,7.646911622199556e-05,0.00012973624217218357,0.00012346283863728783,6.353625590624504e-05,0.00011566887907884992,8.030420587845375e-05,0.00013189486869675705,0.0001272241091713366,0.00010987849167044716,9.801627311916455e-05,0.0001496230526577219,6.832040775433789e-05,8.490424594068774e-05,0.00010136335860374811,0.00010924108929236646,0.00014590870243433768,9.405079468692844e-05,7.807150195776652e-05,0.00016619364235876787,9.467863251757136e-05,0.00011286659093726298,0.00010780396056385736,7.287308074411902e-05,6.723493988911468e-05,8.78732544520336e-05,7.68822564967856e-05,6.037231001512089e-05,9.48465472573028e-05,8.640410815236272e-05,0.00018473457461611162,0.00014730657239276143,0.00017577604841048793,0.00011155238806395038,0.00011936403232778017,0.00013507920193853688,0.00014625263684134863
6,0.00015379140185543258,9.216986596367672e-05,6.624557345654466e-05,0.00015984372113405813,0.00016563193480635248,0.00010912684133788526,0.0,0.00020253518819010174,9.905311489752117e-05,0.00025035783488866156,0.00013605770539901288,0.0001350595522511676,0.00012370618718486804,8.65696096803627e-05,9.35195226963488e-05,7.378758348361256e-05,0.00012379831344729072,0.0001456702663804429,0.0001915592265561363,0.00016269677524657618,5.9335497016816755e-05,6.311633514766287e-05,0.0001107070314673249,0.00011053910767558456,8.346246109081277e-05,0.00011107322334213743,8.128122258692838e-05,0.00018771281782105503,0.0001486615789957167,0.00011792457916577712,9.284214546542897e-05,0.00018908322489227038,9.516304251225622e-05,0.00010768303382669013,0.00010399900045212334,8.251581825609639e-05,7.520291576991459e-05,0.00028591998726628455,8.763767461801788e-05,0.0001495716056878872,8.380374220113162e-05,0.00010394367882737017,6.284112021719205e-05,0.00010026680800964978,0.00010630224001629148,0.00014922713904012516,0.0001211923813750744,6.119790481607229e-05,0.00014094011607792707,0.0001285918918888698
7,0.00013422869759540992,0.0001049169458142378,0.000175289347111654,7.812379126710804e-05,0.00017939701509330134,8.430077262935371e-05,9.357621091011499e-05,0.0,0.00012672930689414092,0.00017537547363233728,0.00011818004213835746,0.00011367072967945357,0.00016725370743523669,0.00017312501204054504,9.595460844137131e-05,0.00011789201443827111,9.424451091921358e-05,0.0001066244814027313,7.073395419718965e-05,0.0001224304747379115,0.00013599041946956404,8.950570411151792e-05,0.00011044258697123085,0.00010780041410875174,0.00010725575233069834,7.312548321495582e-05,0.0001150161587295056,0.00011850245166441568,0.00012245834147213658,0.00011453875550538311,0.00016725149982903609,8.037355979689337e-05,0.0001449860487850985,0.0001937144947337501,0.00014439657924916977,0.00011491718845282782,0.0001752059605699595,9.021451003955601e-05,0.00010260223143904721,7.703016545186708e-05,6.774408166290031e-05,0.00010719739595899936,6.472999373121918e-05,0.00012056685139301461,0.0001474138251625697,0.00014741737782809095,0.00011104552437682207,0.00010528048391465673,0.00010114900320852889,8.239423971486016e-05
8,7.552521672616188e-05,0.00011507800342430613,0.00010212746278902758,6.72927843972655e-05,0.00011430522102789583,0.0001120097410521268,0.00023594575380285964,8.222413257468688e-05,0.0,0.00016830141096092123,0.0002568146820632172,0.0001878162526198959,0.00019167989475332587,0.00014541894900048597,0.0001450031611163427,0.00016346274019071763,8.444722711661891e-05,0.00013213332155430149,9.869331734736812e-05,9.782655684278446e-05,0.0001355188271433353,8.632759872762728e-05,0.00012432165505976922,0.00013807358380356653,0.00014429202641308544,0.00013913358219743788,0.00011092352597076349,0.00014337795244321886,0.00010214605746024967,7.033586192255894e-05,6.319862779979708e-05,0.00010105354406227885,0.00015689770565894642,0.00015704249521739894,7.230924307822396e-05,0.00011448591193673046,9.516130782204186e-05,0.00013117872027902162,0.00010782609478819069,0.0001965587372357644,0.00010959092776159967,0.00012118964908767622,0.00011026204909792882,8.582164834622259e-05,7.853111791610633e-05,0.0001648721979759557,0.00010188424242032706,9.722622647766858e-05,8.976148105934843e-05,0.00014284472331927575
9,0.00010923906511740129,0.0001648974521208917,0.00011808521173437624,9.779889524051662e-05,0.00014183667293932945,0.00010360085121839033,0.0002550646643311855,0.0002835374652680234,0.00020244510472880749,0.0,0.00037865050213377723,0.00024188935731454833,0.00015830800038309255,0.00017805343863244998,8.04192258801246e-05,0.00016132324593185905,0.00010959151062900554,0.00011112443958313076,7.136002035532782e-05,0.0001061852640640804,6.822385155474805e-05,0.00016533242162316053,0.00013052334815063873,0.0001535576905817005,0.00012333407594622333,7.974481193676507e-05,8.982974502667495e-05,0.00011208920644697188,6.836487331038128e-05,0.00014832798797062308,0.0001428478027532503,0.00018931188760002658,9.398417243723056e-05,0.00010530115140659199,0.00016012849346272402,0.00010789292525521487,0.0001631965488586419,0.00011199639783756274,0.00013986448209064864,0.00012698017290859609,8.313608078994815e-05,8.766818079415126e-05,0.00011671954972727683,0.00017850954842927444,9.817032918720816e-05,8.555758460996907e-05,0.00014125924812821264,6.94627540694647e-05,0.00012218484532348412,7.843852634377475e-05
10,0.0001332013430465063,0.00018275310351139568,0.00013897462831774762,0.00013093276894502967,0.0001481885103395855,0.0002099532243147056,9.589239574191235e-05,0.00020405709392400922,0.00015792583146664936,0.00017830420139624165,0.0,0.0001745708879813281,0.00014924266338283974,0.00019181986232530386,0.00011947969795882877,0.00011676602682754653,0.0001097966864033745,0.0001433679516260982,0.00010461988373636418,0.00020103326499068829,0.0001019672801913476,0.0001106809619396398,0.0001424775123866849,0.00018768006490311754,0.0001222724540621185,6.234023619038596e-05,8.790308867612927e-05,7.954590113686569e-05,8.189314064699421e-05,0.00012440061139936643,0.00010754173651019838,9.042835118715941e-05,0.00010257026330706639,8.291742196033479e-05,0.00010424467112295966,6.207404994279604e-05,0.00016943557820755552,0.00011977816348420095,0.00012616359704003025,0.00011996043186509272,0.00010104472205650576,6.968942732679049e-05,8.606666099177789e-05,0.00018150232287914188,0.00010186829106597912,0.00014363723032846264,0.00013801657845325112,8.452801469534843e-05,0.0001456034093192303,0.00017174943970317487
11,0.00011933192875479467,8.768760961806245e-05,0.00013780252441798697,0.00013384560138684807,8.197242131360229e-05,0.00010630035764651024,0.00012116237676634884,0.0001247330584187621,0.00017565366603047646,0.0002686087995815864,0.0003182475241525979,0.0,0.00014103744402057446,0.00025162780378257114,5.8621247895885914e-05,0.0001675491364462378,0.0001736469489950485,7.840768878622487e-05,8.748194278126844e-05,0.0001208885934707274,0.00014274576332591954,9.814771256188659e-05,0.0001236804214873377,0.00011022516121220237,8.736045539112764e-05,9.942879003888289e-05,0.00012914718313551598,0.00011937813911085365,6.239260024708455e-05,0.00011849245795909788,0.00014954189325656406,0.00010812285492896813,0.00018300429053806904,8.318664945357783e-05,0.00010186382130682116,0.00012793878861633583,6.402890268814985e-05,0.00014323530562708464,0.00012389544990089958,8.662415964764304e-05,0.00011205988712570419,0.0001546702452090473,9.963401066058323e-05,0.00018014929740805998,0.0001972022253574361,0.00019501990473067715,0.00013024665083520605,8.887086673552726e-05,0.00012605787547288408,7.262493881460754e-05
12,0.0001443515505298365,9.114039402618786e-05,9.995684575148171e-05,7.210448215790029e-05,0.00017462114533066527,0.00010173671230038644,0.000104009621099996,0.00012902549325898903,9.484878021070233e-05,0.00016548325705408674,0.00019024163823587147,0.00014137808155253288,0.0,0.00012353751002962943,8.305954592032875e-05,0.00013971509893113984,0.0001426812294171216,0.0001022458948445872,7.146934388289681e-05,7.224813469550162e-05,9.148021148932827e-05,0.00010161514785275731,0.00010275827359761678,0.00014723425998658821,6.809935267887299e-05,5.817520760576111e-05,0.00010599759008573986,0.00016985313836451955,8.71058429675681e-05,0.00020480649586179943,0.00011677622800656343,0.0001374387067137076,9.013805935816485e-05,7.90530019207141e-05,8.545177695364826e-05,7.884165402277573e-05,0.00011916782568258516,0.00011605536821523711,7.824138430913502e-05,0.00012311769525472684,5.697869363101931e-05,9.602602978369807e-05,7.945458691687736e-05,0.00013916600848017398,0.0001419195282609306,0.00014355024472885255,0.0001032359780698641,7.26793690135663e-05,6.933073724303256e-05,0.00013324593530294213
13,8.675051402083956e-05,9.41312999120593e-05,0.00014219067832705627,9.76974293557694e-05,0.00014185345093692582,0.000133225219758658,0.00010506014091694418,8.74668206914588e-05,7.671808585135465e-05,0.00010160022590127108,0.0001302582810144087,8.857498037552602e-05,0.0001444800253652564,0.0,5.371247193722863e-05,0.0001359925856753721,0.00010367931635863519,0.00012926405969186178,6.189494424421435e-05,0.00010349155563171238,0.000124211266214668,0.00011243131600085522,6.903512145683231e-05,7.385407585034607e-05,0.00015151389675549496,5.7758538395003335e-05,9.65821170188494e-05,0.00013759517093940913,0.0002173355529473672,0.0001403829376603394,0.00010125599586841886,0.00014212110765678628,0.00019549055075192729,0.00012128232401122239,0.00015030008607278298,8.571194520396746e-05,0.00011871150175530748,8.922545570228862e-05,0.00011271168258992543,0.00010367557443832876,8.697618978669274e-05,0.00010397842641655711,0.00012496454681387543,0.00016475895304417934,0.0001384551924050565,0.00011525601965996624,0.00011848318466067234,8.366596001706444e-05,0.00011171766633556996,6.467699705926637e-05
14,0.00010909317450675462,8.55354525193531e-05,6.76657984800108e-05,5.7593200842564424e-05,8.55274222057916e-05,6.511232306818441e-05,0.0001703966070604259,0.00015669255131316493,0.0001343754750276245,0.00011194177044447439,0.00014430626817109676,6.028414066731557e-05,0.0001223455542872866,9.62473548950683e-05,0.0,0.0001211065551350286,9.462517695520209e-05,0.00012394131690418882,8.433748861927888e-05,0.00013606650209397133,6.053762369860999e-05,0.0001319507565722406,0.00011088512884532313,0.00015426698627925368,9.496165565967326e-05,7.800589218754838e-05,0.0001323133566947677,9.64622322798799e-05,9.380818743389793e-05,0.00015213146531128452,8.624771117758533e-05,0.00010103369584408042,0.00016945438642524917,7.179806106922263e-05,6.593043792936306e-05,0.00011272771763210698,0.00013170709511057315,9.313154943439911e-05,9.56426673280714e-05,0.00010268953856408121,0.00011685993862918951,0.0001063077346672859,0.00013807301793113727,8.597081546343276e-05,0.00014387509602807464,0.00016553028592807516,0.00011808576164515441,7.519316693200088e-05,8.790693038955402e-05,0.00014016214245184217
15,0.00011842672195959606,0.00010320305172601822,0.0001268630489325862,0.0001391874829355459,7.492655978784784e-05,0.00010115382491502271,0.00012246948521686676,0.00013034321964821083,0.00010296994955376747,0.00016267654739667278,0.0001063434385744579,0.0001684556290238241,7.894760575515018e-05,9.40848605677101e-05,8.890591214596662e-05,0.0,0.00012020947169717814,0.0001298661998575264,0.00010862118436166117,0.00010591583411749211,0.00016515913115172434,0.00010648712093716135,0.0001509258171659395,6.547427032888546e-05,0.00010329037084674678,9.846468879885305e-05,0.00015593633462223811,7.745268698641391e-05,7.036316776061969e-05,0.00017046066639506531,7.083218780779076e-05,0.00010252363573828055,0.00018445998385916438,0.0001217031029835273,0.0001557424324773098,0.00018413391942423372,8.624801309539695e-05,0.00011495875957805863,0.00010238066300140595,6.018860284483619e-05,0.00010141048333428882,8.545015575042398e-05,8.542468029420214e-05,0.00010945298159521717,0.0001566355575901656,0.00011587414770917533,0.0001477818167453333,0.0001186778596410139,0.00012181975412586685,0.0001809250685613311
16,0.00012093678823883748,0.00016303409084066246,0.00011115409880145412,8.738357593438475e-05,0.0001226808794503713,9.07994950180697e-05,7.851698003630605e-05,0.00013649953284654393,7.488645049296811e-05,0.00013574594515784066,0.0001048371550329,0.00011676786072472083,0.00016009697763188339,6.106420737292696e-05,0.0001377962610715037,0.00011593006903480716,0.0,8.135831605833642e-05,0.00011061215437584034,0.0001215109967403165,0.00016197118771986465,8.397711736117411e-05,0.00011247586103961462,0.00013379550214899022,9.734404603022646e-05,0.00012408827858063126,9.477699833272872e-05,6.985554434729832e-05,7.761836968830754e-05,0.00013410378422612726,0.00011329678393648351,9.440620134445499e-05,0.0001391723081775778,7.101038372278345e-05,0.00013903333263923248,5.602722673717003e-05,0.00013062383307419086,7.801925894446231e-05,0.0001347603656754506,0.00010682501951267889,7.841599870311356e-05,5.931410270856337e-05,9.288007820733748e-05,0.00012507680300347435,0.00013673854432415727,0.00013688430193472062,9.366111859141345e-05,0.00012045082158247398,9.07820834915646e-05,0.00014717401382386547
17,8.791675236231987e-05,0.00010347775033225163,7.63905871669974e-05,8.24996700437079e-05,9.470025620911729e-05,0.00013991189513673394,0.00014605417295569602,9.950983017037289e-05,0.00010860766126018993,0.0001538795993800576,0.00012940067757612656,0.00016839724849979475,9.635052283194873e-05,0.0002109463352595216,0.0001205860382603531,0.0001345958120457896,0.00014452798831407975,0.0,7.440887243283597e-05,8.803744982283692e-05,8.481035965666878e-05,8.058317001303463e-05,0.00011788209984719161,0.0001331321557506136,0.0001728045879065037,9.532420834406726e-05,0.00014504185554406297,0.00012531811440390065,9.765790165416045e-05,0.0001620433514255895,0.00011723867924183426,0.0001615230939035117,0.0001429145737637906,0.00013430370229997241,6.868897287370238e-05,9.321951468550978e-05,9.099144029001796e-05,0.00010723620422847486,9.125165167967637e-05,7.906591307554333e-05,0.0002000720090494903,0.00015460360027872303,6.303835946062074e-05,7.745993238896015e-05,0.00011196857820296959,0.000137782707807009,0.00015080576210993322,9.981136680874883e-05,0.000155363056224895,9.845042213752877e-05
