,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00013491823180923032,0.00017472067712146232,0.00012117568004624606,8.59383111123788e-05,9.752363597959521e-05,9.253490436153139e-05,0.00019363247952491455,0.0001259919831827399,0.00012413030504596084,0.00010420358210991559,0.0001275024376874646,0.00014336880926314662,0.00013781284909292798,0.00013081158307347047,0.00013730860356425215,0.0001237230872125441,0.00019760829529257769,8.278913694564684e-05,8.132478716183633e-05,0.00010935252622017436,9.929612848632644e-05,9.705927654374456e-05,0.00010229452206134054,0.00010154448238790276,9.08901963534563e-05,0.00015079434926028212,0.00014233899095044493,0.00010029225340518675,7.880224405646483e-05,8.570984082609992e-05,0.00017966152680591358,0.00015821817148508298,0.00012766315667810585,0.00016461648029092796,8.280506339356708e-05,9.370324014206989e-05,5.687023675754022e-05,0.0001232012457624046,0.00016924000360958244,7.334190044608907e-05,0.00015603559728679625,9.470339919259187e-05,0.00010730306957413423,0.00011726095874371819,0.00013730234420675927,7.623239393063984e-05,0.00018536224284124378,0.00032892016469160374,0.00015602719516345383
1,7.77745165897894e-05,0.0,7.631518328934806e-05,6.879062124421721e-05,7.837794109444853e-05,0.00012071056427352789,0.00010563788857537117,7.347692933815787e-05,0.0001118784381341624,0.0002130812086957132,0.00011402445373463228,0.00016739648455141377,9.824929862902472e-05,9.83164361486518e-05,7.784926463565109e-05,7.95530959478931e-05,0.00012990807345076267,0.00011927604465441791,0.00011321047736677333,0.00011487926044247536,0.00012143758961404908,0.00010111557290478084,9.837878154082775e-05,0.00019062044556079674,7.961856623679581e-05,6.881668549215454e-05,0.00011343418034942486,0.00017501597307047832,9.947289226477102e-05,0.00010997337182463641,6.39139687015678e-05,9.23496350195574e-05,0.00011353748317521439,0.0001224667692811893,0.00013642999996896153,0.00010214778494768345,8.71856075390804e-05,7.882680497372488e-05,8.69872562893327e-05,7.263980917925882e-05,6.638161966616988e-05,0.00016341795677481808,8.070339491208235e-05,9.385628438758952e-05,0.00016464088262660814,0.00017546489738585149,7.726633497989048e-05,8.435811992151598e-05,0.00011038083708811649,0.0001183164291269692
2,0.00015960779313781953,0.0003621044627478531,0.0,0.00018373781037178886,9.924135071536209e-05,0.00015366408087158295,0.00015296984692535456,0.00010040799941877323,0.00017459950514622444,0.00015131140118958443,8.804473460928669e-05,9.375071431038619e-05,7.936526955353142e-05,0.0001916765566926999,6.046871197131054e-05,0.00011440022137506958,8.698286378135862e-05,0.0001243448417130318,0.00013369311918790523,9.82677019556936e-05,0.0001729564433446222,0.00014815025888976192,0.0001007078369063971,7.506403228562461e-05,8.778950624760327e-05,8.428971966010856e-05,9.359393817306378e-05,9.903296323123289e-05,0.00012983102034493988,0.0001650162838844817,7.072413915480802e-05,0.00014500646794122143,0.00015013952591723859,9.643782695834255e-05,0.00014967215885920408,0.00013120510110817087,0.00011471199579876037,8.033307762730844e-05,0.00011893342344603545,0.00010730514467868001,0.00012080413729647871,0.00010642406232433854,6.738847895462811e-05,0.00017714258974178522,0.0001229624331150641,0.00015961035842659103,9.897808259243858e-05,0.00014498345282382906,7.711660950532602e-05,6.818279514879982e-05
3,7.11291116918912e-05,7.980414414083715e-05,0.00014513834392496889,0.0,7.941521892221361e-05,8.467211487294948e-05,9.481241388333375e-05,0.00010433550447994337,0.0001263139856177977,6.024560317315881e-05,0.0001515327398200629,0.00011918367742059367,0.00011889371855892471,0.00010075962578523067,8.265655141844831e-05,0.00012515952764126628,0.00020101423436594685,0.00012081177837818564,7.914461017645828e-05,0.00013557468003409998,0.00016674986529221649,8.821194083863985e-05,7.37174946575287e-05,0.00013994741955810627,0.00011493236021048843,9.534817710117321e-05,6.602025871585398e-05,0.00014121806651228185,0.0001102477534755428,0.00015136598168510624,0.00014918324316517536,0.0001051767640487491,0.0001807057714824321,0.00010133061501900711,0.00015281669535462895,6.890100152622103e-05,9.466108042283864e-05,9.790634967770889e-05,6.977487058213905e-05,7.55794439608455e-05,0.00011928053397296483,0.0001307100443018815,8.134580000489046e-05,0.00010884282828436842,0.00012396857654903675,0.00014571832208885039,0.00012757352082283854,7.002507144744428e-05,5.573660920160065e-05,6.96651091073189e-05
4,6.326180885128463e-05,0.0001597635904056758,9.042670994686687e-05,0.00012632326654193695,0.0,0.00010078462244998896,0.00031935424516890763,6.476249117143175e-05,0.00012080265397015292,0.00021689919109337292,0.00012385717832218528,0.0001992237648391276,9.987755978772771e-05,0.00016232202680243327,0.00011317821404808306,0.00013670992190342314,8.788629153499796e-05,0.00011114172249060913,6.64071719498513e-05,8.949051308129312e-05,9.473897439176286e-05,6.923892528529035e-05,0.0001327745282444307,0.00017235052932777173,0.00011012089937476955,0.00017417598296556384,0.00019449944011324952,0.00016014446237218406,0.00014391460190442144,0.0001258819234391471,0.00010684745239426199,0.00015799172209059572,0.0001311886059510381,0.00020274300427932615,8.390080485193161e-05,0.00011340641732426116,0.00010821313776624858,0.00017472930565720518,0.00018737058849753116,6.984453098262062e-05,7.079853782549598e-05,0.00014013954885953967,0.0001086387114894195,7.688502296280373e-05,0.00012198528275671652,6.99547717586024e-05,0.0001553233030418734,0.00013082669328648273,0.0001291981308986229,0.0001071063655544719
5,0.00016728574465803197,0.00011145766001197701,7.57275537149487e-05,0.00010532188085095486,0.00013717135836279417,0.0,9.414576662345462e-05,0.00014824773912168907,0.00015658871107088082,0.00012081029832807792,0.0001303061596617468,0.00015324158524878667,9.824107040425469e-05,0.0001724835209226946,0.00012009002079640913,0.00011498324583271931,8.04327336900301e-05,9.816604092787702e-05,0.00011567786231667669,0.00012739445773264358,6.847145478582303e-05,0.0001127155669646868,0.00010645331565361702,0.00011138741982303716,0.00015019155537813355,0.00014384551846683707,0.00010367147729314377,8.165995242527405e-05,0.00014498814606172467,8.049232964200839e-05,0.00011548880612275691,7.880939305055658e-05,0.0001684591630189738,0.00013919260841899566,0.00012046142994004205,0.00013395858387963737,7.005765746441121e-05,0.00013318893393234846,0.00013663168676422677,0.00011085453400526186,0.00019724373024015548,0.0001266031946341859,8.65413065627568e-05,0.0001378914616705914,0.00013911916379911744,0.0001577171268295069,6.533711021435426e-05,0.00016015065946094198,0.00011445917112239968,7.337746055346636e-05
6,0.0001238575950521594,0.00010068713573378522,7.712151000847304e-05,0.00010534116514096337,0.00011351368366902047,6.6523305230702e-05,0.0,0.0003163237753003666,0.00012886230755475037,0.00038338453263027844,0.00017156993519328576,7.902386486696222e-05,0.0001268170986978074,0.00011833200877713121,0.00011262863512799671,0.00013059905509755669,8.845646707947355e-05,0.00012319932145950672,7.955278304357001e-05,0.00010509514929370391,0.00013490696686800998,9.684600903695433e-05,9.427257554674113e-05,0.00010876596663598792,0.00015420144786163926,8.341489255746283e-05,9.455685378798604e-05,0.00010732080350449946,0.00018955840506529938,9.579404678224027e-05,9.724597328718003e-05,8.822522626820039e-05,0.00011124855243289833,8.850525941582677e-05,0.00011836141944893265,9.500401009121946e-05,9.69217409695428e-05,0.0002560039572012108,9.214846749001118e-05,7.591944875071639e-05,0.00011052263500861333,0.00011986234806198216,0.0001396453393253279,0.0001535731378031185,0.0001117120048135181,0.0002653021732295849,8.942076466650607e-05,6.410237532508536e-05,0.00013191222509961745,0.0001729261205066066
7,0.0001028081150255497,6.239629118216728e-05,0.00015615276392846284,0.00010599364802730856,0.0002161500836260555,0.00011088869781003525,0.00012766454261632312,0.0,0.0001823474676622751,0.00022054526468498616,0.0003148312521640083,0.00016569231296139294,9.748431676441822e-05,9.199937341214728e-05,6.335876551905347e-05,0.0001614672952053328,9.746258610132379e-05,7.12099319523322e-05,0.00013188359369168312,7.887056270981795e-05,0.00015583829461087383,9.589548119139194e-05,0.00010845103011715604,0.00012800754137636723,9.78193531580542e-05,8.727026456096161e-05,0.00011382796993834762,0.00018042632565480854,0.00011152553143124917,0.00013033329591580323,9.766608671569903e-05,0.00013661962290118055,0.0001559277481929273,0.00019290126615383255,0.0001499438430263223,0.00014607043830379649,0.00013601766367051256,6.555871235102743e-05,0.00011425181810666745,0.00018198833842346629,8.252848206705818e-05,6.859024052306894e-05,8.497159524533838e-05,0.00011320964428621563,0.00016153390927459095,0.00012770047234966057,9.970518391516571e-05,6.54406859029601e-05,7.987537477690026e-05,0.00011318578129176003
8,0.00011637846687497973,9.035264900595859e-05,0.00025093136990217684,8.217493570792713e-05,7.023400544025898e-05,0.00013146183428454526,0.0001827597195993115,0.0001419393247538884,0.0,0.00016395376001511057,0.0002922318015163474,0.0001623804183387702,0.0001377384217856266,7.339845678403279e-05,7.10472941478447e-05,0.00029509445805257425,0.00011326822665288053,0.00014329760330165938,0.00016770012409883907,8.412778132839401e-05,0.00010903709429602684,0.00012450319547497853,0.00013719810571152143,0.00010484247956288967,0.00014965575460195916,0.00011544692062266647,8.601456223801166e-05,0.00012606037346389338,0.00014832705232535137,0.00015682994173952245,0.0001025339654484387,7.96481270700795e-05,9.121792112521442e-05,8.800346063239222e-05,0.00012946841507043182,7.419283214009934e-05,0.00011544210116336102,0.00010284450426063263,0.0001095887120171452,0.0001044397128277946,9.000634522564895e-05,7.493837622236199e-05,7.307322396694376e-05,0.00014055076808489945,0.0001789174626690879,9.157992869716736e-05,0.0001654327730984448,0.0001245532182523233,0.00011359436522578019,0.0001638570911038012
9,0.00014667940306462636,0.0001534618382299263,8.532438829451054e-05,0.00010087010592367757,0.00016985220059851928,0.00015181253169283795,0.00015950714944767483,0.000256024648796448,0.00022491511321911853,0.0,0.00024920577094140795,0.00031652208658763075,0.00031971283495324293,0.00016424017114662193,0.00010347493968491761,0.0001673700217933201,9.876882809367026e-05,0.00026966602112009504,7.055385350460293e-05,0.00010669959540255747,8.52270517456e-05,0.00014015517693037854,9.003400423420741e-05,0.00013684214252097322,9.880494795493064e-05,9.686920963733826e-05,0.00010725562727224604,0.000127773535643201,0.0001275311449158665,0.0001261301549522571,0.00012069072138929018,0.0001339207843558677,0.00010540549527367346,8.389798600839466e-05,0.00012286503168989322,8.023385584327422e-05,0.00014801146447018026,0.00011998642781512038,0.0001168234454138525,0.00011225643787829694,9.320829507038031e-05,8.090239932034152e-05,0.00012855288802942976,0.00011958182446621739,7.9876229753095e-05,0.0001717685210279735,0.00010678538245176905,0.00012097291151657013,0.00010430872300992904,0.00016030204125371046
