,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00018819878466771464,0.00014648413996913156,0.00013684861480237336,0.00022983244987863995,0.00014982748954589379,0.00012544704910703527,9.230102456325316e-05,0.00018818882558570993,0.00017044998073225242,0.00014917642795104162,0.00011504417016539378,8.901386791233888e-05,0.00016078218767858537,7.9621742939913e-05,9.109521190180672e-05,8.527182096283747e-05,0.0001276678831051651,0.00011856244999270475,0.00012266711854090493,9.415538744364297e-05,8.911772386916012e-05,0.00011316227921959662,0.00011610863627770773,7.830841801220776e-05,0.00010070251397280044,7.274565214852154e-05,0.0001631079963456604,0.0001273543376306194,0.00012510551667800442,7.665696833161428e-05,7.301365389847133e-05,0.00011779622918058795,0.00014609764138627458,0.00016152095039414618,0.000124266038062473,7.216921652354789e-05,0.0001298085498177944,9.395511772964781e-05,7.964176623233154e-05,9.211098087929795e-05,9.05497701339601e-05,0.00010120971443065827,8.626766827358998e-05,8.603273614609436e-05,0.00018101771556971438,0.00012548838351010184,0.00018977394273377008,0.00013790912228396287,0.00013015737875617892
1,0.00010542239442603901,0.0,0.00020327991274541064,0.00010599698626745839,8.794653827412916e-05,0.00017830235012620147,0.00014437187035256535,0.00012861494144124645,0.000173653992340404,0.00013957836769548133,0.00011947407818788457,0.00014656681960626994,0.00011834938892965708,0.00010963043697663221,0.00010604099095402777,7.164919960206104e-05,0.00011243613096135484,0.00012056766960384528,0.00010631497425732442,0.00015837262061138414,6.882063583137942e-05,0.00010351332347504254,9.616398425114678e-05,0.000126163775352401,0.0001518223765283625,8.972750313222116e-05,9.229860593028068e-05,0.00010036705087222262,7.030020640089639e-05,8.77158794776028e-05,8.98453691212619e-05,0.00012173851971412841,0.00011270130401388942,0.00010981776985710864,0.00016495191571742787,0.00013746625067009223,8.538865670242534e-05,0.00012961177735883246,7.509131487757608e-05,7.602673659097714e-05,6.978758083234769e-05,9.382948437007387e-05,0.00013711847187060087,0.0001186594956514283,0.00019873052172439095,0.00015365347306978188,9.816905291194077e-05,8.286725976677053e-05,6.449703091393193e-05,0.00020461135634407789
2,0.00013709216587271236,0.0001900510791300658,0.0,8.925532176407334e-05,0.0001222179239533245,6.2872947166091e-05,0.00012404712664201929,0.00014879087045212812,0.00014391877856778927,0.00012649386833515493,0.0001393735001704112,0.00010016533366365871,0.00015124005891967702,0.00012460959293296314,7.358474668193143e-05,9.580351121627614e-05,8.977843345615593e-05,0.0001245205471955321,0.00011696604561582914,0.00012843232553318997,7.315062599375506e-05,0.00010549202353856831,0.00017447357736526177,0.0001716767376596184,0.00010773934734728365,9.657844529064303e-05,0.0001006280728322297,0.00011968376884320786,0.00020281826231326194,0.00020578268610670273,7.90942947526609e-05,9.52791898759921e-05,9.557100921447034e-05,8.682765448556707e-05,0.00011908930198877897,9.624298832487824e-05,0.00014431390524719993,7.246100126464492e-05,0.00023315107389008694,0.00014827546701592895,0.00010350522457336384,0.00012354151639485484,9.790730151489927e-05,0.00012720582351726043,0.0001600176254438079,0.00014526851871511193,0.0001350128503547128,0.00010849712429736498,0.00010990158004300407,0.0001237390563329709
3,0.00018331793607143156,5.981059849167496e-05,0.00012802666234607433,0.0,0.00011988454880738247,0.00011936334937480762,0.00011898148967804085,0.00016351051752819926,7.925725572460492e-05,0.00021514449067096486,9.095012843517293e-05,0.00010479079333182182,0.0001668665741340754,7.508767342403047e-05,8.829430515393625e-05,0.00010363821159623272,8.882044931075033e-05,8.858383589562079e-05,0.00013641392928325974,0.00011996888738603878,0.00013013944624395144,6.252606486523715e-05,8.864035569863464e-05,0.00015430452634047863,0.0001036042246306511,5.897925460371181e-05,0.00014027378208507482,0.00015909720069658538,0.0001349840559183578,0.00010975870127377798,0.00010554523046433295,0.0001159227333804552,0.00015042854716146474,0.00012190261402960062,7.598837278170449e-05,7.259478713548017e-05,5.6656597038020653e-05,8.57340202566591e-05,0.00011102245106951282,6.172080510966404e-05,0.00014906472280009695,0.0001354713082086425,0.00016345969752670618,0.00012512656431645937,0.00013749829374408106,9.381803172833119e-05,0.00016057425097100453,0.00010436579213642257,7.15183242154188e-05,0.00011092041809248942
4,7.757674271051049e-05,0.00016603867458975246,0.00013083672797443267,7.429705968742865e-05,0.0,0.00012077484557303585,0.0001850495119710682,0.0001883533493498416,0.00015390929244929675,0.00015975154875310537,0.000159152678832257,0.00012594251093780328,0.0001277487527668765,0.0001165590730538834,8.856581433748712e-05,7.231303042736494e-05,6.551529726726188e-05,0.00015162232059109183,5.6661052978741706e-05,0.00012906875783966164,0.00010371328400067752,0.00016443100445250367,0.00014162392430287535,8.967856564438515e-05,0.00013755514851404593,9.787489192597456e-05,8.488860743123043e-05,9.706738809148385e-05,0.00010896822043140028,9.167325775340003e-05,0.000102631143861354,9.759812695100487e-05,0.00010390350569953165,9.76030375305579e-05,9.601760346325379e-05,0.00010007423940957824,0.00010968636588199464,0.00011173595908447717,0.00013033016846125269,0.00010670268087993019,8.345162860668942e-05,5.215640361489915e-05,0.0001474603617749225,9.994592390848514e-05,9.574397272823704e-05,0.0001116073981216661,0.00013606679751172727,6.922579319564994e-05,0.00015845640486901797,0.00020857663070843524
5,0.00012626857240348498,0.00017422032508040795,0.00012058793218337762,0.00013421302478114236,6.822416816698136e-05,0.0,0.00011413917313469285,0.00012110233063283,5.6077878199239734e-05,0.00012249132807994642,0.00015825172146604553,9.550389209757596e-05,0.0001036440278550479,5.683907633856671e-05,7.210727736410427e-05,0.0001098628219227735,0.00010236776019360744,0.00013145250974601962,0.0001566728105036695,7.702704620021223e-05,9.499541434501978e-05,9.903234310937061e-05,6.652244831809053e-05,0.0001088044230903166,0.00015246450756998907,9.450661162181371e-05,0.00010193792192933524,9.752362348906141e-05,0.00012173972018869307,0.00011015222848170704,0.00013518310528055626,9.463513607302965e-05,9.173848524645762e-05,0.00011201020443796243,9.384424889566263e-05,0.00010894628500620119,8.319911830595276e-05,0.00013501412363217547,0.00013698384782350687,7.760894196486866e-05,9.766381251577286e-05,0.00011695072452652025,0.00011009391242130198,0.00012764757273493036,0.00019037166190880999,0.00014888449299178556,0.00010786990306662787,6.827850037404253e-05,0.00010124643393968331,0.00012802923478077313
6,8.855217220257153e-05,0.00011029662570989174,9.916728903674488e-05,0.0001183113792319388,9.769987561004205e-05,8.425926532977469e-05,0.0,0.00018207269202888472,0.0001551679614723832,0.00022136655648453,0.00010249991062409778,0.0001196513911420532,9.666850336407808e-05,9.272736301065849e-05,8.419438613733013e-05,0.0001253895556109951,9.35241091915434e-05,0.00016460566603378074,9.303581418428712e-05,7.72894021197891e-05,6.196008286458678e-05,8.729481504432932e-05,8.351441869812752e-05,9.102497353565281e-05,0.00011329309112307786,0.0001628353635595434,0.00010814457839708259,5.718071612759316e-05,9.188357365546229e-05,0.0001324350692981925,0.00013832350594614624,0.00010301785119770948,0.00013884418357202238,0.00010425260956082631,9.382375341787773e-05,6.668620387776716e-05,0.00012718285859920095,0.00017850800935803024,9.211175176336071e-05,6.413923566984531e-05,0.00012388262540677464,8.954962088862933e-05,0.00010713002017287406,0.0001062388122588525,0.00015246596732042123,0.00027642825648047716,6.426149367348711e-05,6.617854891519722e-05,0.00011514077942616829,0.0001370247321915603
7,0.00011149216882490835,0.00013872776322405826,0.00015154025508928886,0.00012207854299213546,0.00013787138673287047,0.00016639161051053538,0.000140536206888969,0.0,0.00017098521624268477,0.0003058937891827048,0.00015916411680536908,0.0001298467046828946,0.00017311940064314128,9.869235957755397e-05,5.583423739499874e-05,0.00017471473039972437,7.21516435994049e-05,9.635040792055925e-05,0.0001237264609022,0.00010790678084200109,0.00012427603344785347,8.89926300946846e-05,0.0001038063172287143,0.0001555834600254734,0.00014112322503605842,8.110870154430428e-05,5.4611274359699696e-05,0.00013416407778749174,0.0001487637044828387,7.729570467662524e-05,5.68610743222798e-05,0.00011670152314714104,0.0001394926987946539,0.00014038302922872063,0.0001384149088111611,7.191589126825807e-05,0.00011482466718612035,0.00013327340949163743,0.0001349055567536512,7.099259903620272e-05,6.554253194070529e-05,0.00010799901645885817,0.0001392640487779844,7.466731700482776e-05,7.951284029258941e-05,0.00014839790302901795,9.89015473585758e-05,0.00014316648329729565,7.883923449757021e-05,0.00020195787811370515
8,0.00011989738107930859,0.0001478632261137299,0.00014451895283586975,0.00010360881331169603,9.622128271770387e-05,7.813408607172578e-05,0.00020442095045777108,0.0001648937065502581,0.0,0.00035143817649255514,0.0001284033542287432,0.00011769854799426541,0.00010869942826538858,0.00014403232668459576,0.00014921203903825046,9.426372468255157e-05,0.0001057944096244406,0.0001826531441192199,9.932895111402145e-05,0.00015098223130541186,0.00010090083690660362,0.0001355490543279022,0.00010578334805096512,0.00010526843436558763,0.00018073832898168413,6.210873543612252e-05,7.881703502357443e-05,0.00010118212084765891,5.863034009415003e-05,0.00010835923026621386,0.0001256056393204146,7.936781300638506e-05,0.00016945602197143656,8.17360261627749e-05,0.0001271924211613199,6.41536165631143e-05,0.00012698819426640163,7.101401376611022e-05,0.00012524242263472888,6.498712332569524e-05,0.00012310800555004193,0.00015601833149239485,0.0001170951759177651,0.00019800358760485747,0.0001317978508578495,0.00015806847473129828,8.336021215187333e-05,9.957334823653744e-05,0.00012795654119644988,0.00014517655191933305
9,0.00012063761684960379,0.00012132722454514216,0.00012689337122760862,8.18101840063689e-05,0.0001701662486956167,0.00010062681796185201,0.0001622380429578131,0.0001933658570881438,0.00018469165605344045,0.0,0.00015257308675223306,0.00017070107835925443,9.394462947899847e-05,0.00011242069706057994,7.222747530086893e-05,0.00021384825372664754,0.0001588644223453892,9.055833638425461e-05,9.566680318393829e-05,0.00012428532796872409,0.00013817136981471813,0.00010363460004788058,0.00024151755803845522,0.00018581806964166014,0.000100195988851341,8.649112298644145e-05,0.00011451600684261001,0.00013262173405316269,8.79713127285423e-05,0.00010587056704658413,0.00011934535372989268,0.00014949567150100297,0.00014279063095791973,0.00011155422294381611,8.358233351765708e-05,0.00012781855209904712,0.00014810735606541876,0.0001499168397451561,0.00012116224597377816,0.00014174196645132993,9.179144025795202e-05,0.00011148962662177117,0.00013686433175579476,0.0001050730060719314,0.00018809440537425088,0.00017769960083781678,9.92459119255098e-05,0.00011944445634470849,0.00013828401240470868,0.0001035112968529025
