,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.000160391382187774,0.00015771396729941315,0.00020118483352600012,0.00013130337783689034,0.00016459933702170173,0.00016459998471495975,0.00017620227735632606,0.00011666312398458752,0.00017145739988759975,0.0001231545691929842,0.00011823200746991645,5.6625753604648405e-05,8.513721276562049e-05,8.777341599540352e-05,0.00010528879349576256,0.0001873541042666269,0.00013396517190608143,7.61423945357657e-05,0.0001168096417435849,0.00010421340749039982,0.0001373794762851659,0.00012096832446388145,9.487081065500995e-05,0.00013942788079483712,0.0001121691742977063,0.00010836770386228356,8.335948062955684e-05,0.00010522790468952955,0.000102285041425693,7.986786182663324e-05,0.00017660870543488382,0.00017418406929250318,7.024268394698798e-05,7.421214483421522e-05,6.600358040604646e-05,0.00010609925602430685,6.400941970650566e-05,0.00013974379814372638,7.449764187512148e-05,0.0001200514243506562,0.00010396150985814144,8.147720539537584e-05,0.0001232943447579189,0.00018897041417970554,0.00017141521657000955,0.00017893031468472071,8.605072819207323e-05,0.00014214011205411614,0.00012692494961268367
1,0.00014153362957787332,0.0,0.00010979591298388758,0.00012048420140828163,0.00012947194865177026,0.00011282904311812394,0.0001144876424533948,0.0001267462611189904,7.974168345039175e-05,9.786580160744953e-05,0.00016944323418994096,0.00017145385160553271,0.00012359235762532197,9.347731029641283e-05,8.691174704384509e-05,0.00010917291073790117,6.287046722037307e-05,0.0001566873629946187,0.00010220794755625828,0.00016655649373444284,0.00012489987637206613,0.00012723553062979166,0.00010019538685325106,0.00014019023041641178,0.00012211219740527898,6.77518000908172e-05,0.00010687173836609228,0.00010676782781506151,0.00010630405575130896,0.00013209318500926663,0.00012479250882804074,7.214079895727077e-05,0.00015430586478960425,0.0001781455917404667,0.00014727641534491263,7.256236872356499e-05,9.596201345990166e-05,0.00014036428553995567,9.504012377379598e-05,7.085346507801529e-05,0.00014482006331980983,0.00010241833803125827,6.17035975905e-05,7.376182795905466e-05,0.0001778799880424352,0.00016805626530831834,0.00010429370476859456,9.24880385260833e-05,9.201793003194825e-05,8.33051839091395e-05
2,0.00018448134063504067,0.00010191013523185287,0.0,0.0001797469046250731,0.00011483953819531766,7.791021042661972e-05,0.0002765783371614847,0.00017905643604631727,0.00010544543608076766,0.00017632141210728288,9.659823536276171e-05,0.0001399636125296946,9.652254138521693e-05,0.0001378191099050003,6.768730188478515e-05,9.83668390069043e-05,8.32422858473959e-05,0.0001388039284516812,6.93301978714048e-05,0.0001067679187699104,0.00010512090606874759,8.709749459209507e-05,0.00012036060362677318,0.00012710449039201143,0.00012577981921552182,0.00012306417024846508,8.151586630185484e-05,7.334313332497539e-05,0.00018542068675289904,0.00012454561467390484,9.229202882627527e-05,0.0001796745703491215,8.314285005515673e-05,0.00013633667580776772,0.00017141466194809304,7.554420907851415e-05,7.022693430907695e-05,0.00014011117821759913,0.00018139290535107091,0.00011815798002191197,0.00012509952633630079,0.0001512795184864163,0.00010147439447966135,0.00012301405614921767,0.00020717720127719994,0.00011454112719099295,0.00017045394101878824,9.153734236925717e-05,0.00015465879900225014,0.00015234377651176216
3,0.0001010132869963635,9.963425760179186e-05,0.00013817811793288357,0.0,7.665995940297865e-05,0.00010938312664411331,0.00010387742239927006,8.501478836291265e-05,0.00013997380524435275,0.00013682740064269828,0.00013074229509167228,0.00014088352418389343,0.00011065482063770299,0.00012448309449707612,0.00010826549341063484,0.0001288657877568485,8.050804177138939e-05,6.866819693983156e-05,9.176278436299299e-05,8.637667085960013e-05,0.00010872774820879022,0.00010786470288722172,0.00011377081856140371,7.100605457282506e-05,7.883494164544886e-05,8.558723166188948e-05,0.00012208018553473801,8.912716567558026e-05,0.00015859502009377152,0.00015184110058562362,0.00010755017972834901,7.281358178659218e-05,0.0001037962667578817,0.0001561209220439981,8.799580081074226e-05,0.00013809802635881923,0.00010044086103466202,0.00011551445398178343,0.0001032232069723507,5.2449967425246004e-05,0.0001229144965382104,0.00010529718791734277,0.0001149251802611897,9.520092109959242e-05,0.00011353859573161341,0.0001129130732737319,0.00011869247989547132,8.647124188714368e-05,9.196627715545202e-05,0.00017817846512302926
4,8.504310560141947e-05,7.299797249600542e-05,0.00015383872668089824,7.53701354210672e-05,0.0,0.00015264286476178926,0.00016296210281239724,0.0001059348768270091,0.00011905496194953769,0.0003157469598425635,0.00014736075025106911,9.548062081956614e-05,9.83501511310308e-05,8.003195893336977e-05,0.00010057225013180298,8.316279888145962e-05,8.552669462828838e-05,8.622401174305449e-05,0.00010753201956107893,8.984948934256618e-05,0.00010688198852194171,8.471813053778614e-05,0.00015212307802009236,0.000147689148924894,0.0001202346894263815,0.0001376660450668113,5.896382481988509e-05,0.00018711472303147196,0.00012909824170831137,0.00012462824103793383,9.485899542203009e-05,0.00010216650942396793,0.00013739708180565607,6.505546766692067e-05,0.00010626077619413719,7.424413373083825e-05,0.00010098151977820618,9.928870656769732e-05,0.00011684694321631575,8.290208424407217e-05,9.695269237454298e-05,0.00016570364783372225,0.00012771566735873238,7.414818132104657e-05,0.00019050501150071815,8.144438876909675e-05,9.027135227197967e-05,0.00012774621936430835,8.390213391266607e-05,9.132483285082228e-05
5,0.00015872547614516667,0.0001372698750075773,0.00013679916712773377,8.947240388982808e-05,0.00014507903972574458,0.0,0.00021540250068074503,8.086709416945137e-05,9.48961292069223e-05,0.00015838994178751225,0.00012026556576397892,0.00019101231743195332,9.88226659777098e-05,0.00014820356675117482,6.956876271869038e-05,0.00020912502362950778,9.10132271541726e-05,0.0001500646059433622,0.00012384073495097132,9.124677887489038e-05,6.807211308772965e-05,7.518267432757124e-05,0.00011788208370225934,0.00010894165340718989,7.759951345537846e-05,7.430757006313682e-05,0.0001475860406546943,9.393825362158449e-05,0.0001909906491318405,0.00012790565148032405,0.0001161244512782936,0.00019148520899830326,0.00011308148097525547,0.0001309008653499822,9.960096167489359e-05,8.458636478304873e-05,0.00012078998870037886,0.00017175939095518344,0.00011838376638692526,9.506482536721526e-05,0.00015919175418838098,0.00010693440950736328,6.435035295834713e-05,0.0001849667628874111,0.00012154263129811573,0.00011656377705871123,9.036716654173316e-05,0.00015118864695984547,9.634747376715764e-05,9.7077628789743e-05
6,0.0001376411344469304,0.00019376109491636232,0.00014516416599434564,0.00015098738198945916,0.00011983815448330084,0.0002180593842172554,0.0,0.00010760426580961597,0.00021319240326961973,9.685832547083384e-05,0.00015146787066235343,0.00018469325422279854,8.143237145423022e-05,0.00010596076410424524,0.0001183979240899842,0.00014429325578346508,7.00024086208638e-05,8.296834464379427e-05,9.656759691038371e-05,0.00010235627743264928,0.00011911096300349802,0.0001009376675466806,0.00012956253058065006,7.168651455863244e-05,9.231456362787594e-05,7.466633166369921e-05,0.00013758900972995079,0.00011830982712703636,0.00016115551500539034,0.00013056259600389037,0.00013780398634575787,7.679713646741643e-05,0.00012919323261455367,0.0001681847996463009,0.00014950111217402304,0.00012756092517970637,0.0001005152991802956,9.64288221450027e-05,0.0001107049313721568,9.78230326166519e-05,0.00012752400454117774,0.00010048191931432852,8.724378848742793e-05,0.00013574800215368775,0.00012572761650485583,0.00014114994338630657,0.00010329839149119527,0.00011839763520081932,0.00018558033071403734,0.00012942806554054937
7,9.098941199211655e-05,0.00018370915757656586,0.00016513683624203295,0.0001580908089568098,0.00013220055509976136,8.76995053260517e-05,0.00010899949276829963,0.0,0.00014136298414247142,0.00017000332972109248,0.00014677048065185928,0.00011343509304694179,0.00010400950792785354,9.036788024889604e-05,7.822551703095226e-05,0.00018603943665705555,0.00014850922109646406,9.840687357597349e-05,0.00010802547351595259,0.00011296775275179477,0.00010822083481557216,0.00011208146992220958,0.00010716139878078084,0.00014584336210300935,7.490882478962941e-05,7.343625094047305e-05,0.00012379098046199225,0.00012528288989509503,0.00015021939735613443,0.00014054750644170808,0.00015622459483401475,8.164193511633377e-05,0.00012121018706787172,0.00013656918752605186,7.500145621942236e-05,0.0001133394420444808,0.00010371510287207873,9.518610120165798e-05,8.935026152227897e-05,5.6314210552067504e-05,8.083478479079246e-05,9.636526723965395e-05,8.5330797346064e-05,7.178396181509618e-05,0.00020538568597480825,0.0001234520405190386,0.00015217387925339722,7.954622791863862e-05,6.831722642932148e-05,0.00011199042935465512
8,0.00015256887575126055,0.00013156692508853565,9.567947613967917e-05,8.979052217932074e-05,8.261277843451841e-05,0.00014489798998004163,0.000135193123239719,9.47193443010432e-05,0.0,0.00013645544170296168,9.93681144008382e-05,0.00015405874617117066,0.00012208849229220466,9.215775619843339e-05,0.00012897186439089238,0.000100010583702495,7.881701351836e-05,6.555217151630792e-05,0.00014424229502758005,0.00011870586237539108,0.00012618314984387405,0.00015837790935499326,0.00012457206119373892,0.0001333190658403134,0.0001580113262560597,5.4193304030824355e-05,0.00015686115516502178,8.029851760347323e-05,0.00011347097138690509,0.00011922891451111755,6.007229937553612e-05,8.19709804433086e-05,0.00022004550820843355,0.00015270842045866294,0.0001133947788052586,0.00010076229041900928,0.0001048640011044585,0.00010604561928946164,0.0001269134576595987,0.00012221004471783028,5.7559761905496134e-05,6.754444264900869e-05,0.00011907057679282964,7.912199682940487e-05,0.00014729807274962883,0.00011050373577504869,8.36443896998172e-05,0.00013683656792964961,0.00010658734458981061,0.00011643387777879155
9,0.00010877326847229424,9.467493875625209e-05,0.00010340317201231039,0.00011486241494581051,0.00011997606500280283,7.948862895500985e-05,0.00018466877807212672,0.0002249861963211028,0.00019698017827823376,0.0,0.00017221691404336207,0.00016793503351652088,0.0001241302160721987,0.0001439917268463453,0.00011247825470801393,0.00012116105504968939,6.23473444099691e-05,0.00011531462099896192,0.00012860353892973426,7.3328237739266e-05,0.00010082310466377781,9.854126342256186e-05,0.00010388138715354783,9.431821305044967e-05,0.00014337676035700435,0.00018606518813305264,0.00010413033746014236,0.00012576904078705968,8.817665413244938e-05,0.0001844866814577969,0.00010649766831615897,8.970663125922848e-05,0.00016338642656122253,0.0001551706982561252,0.00011976812603767836,5.559462826820423e-05,9.176323495377612e-05,0.0001918831464737839,0.00020628367647841544,0.00012027922996152014,0.00010233848091065308,9.353971046277272e-05,0.0001468760928444528,0.00017703561839261305,0.00022919562556074631,0.00011397475610518536,0.00013755976846280184,9.347711357254293e-05,0.00015409656146315117,0.00010863566639649398
