,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,8.150191743381526e-05,0.00019168801497807962,0.0001742422922021438,0.00010991356583858544,9.310311874986417e-05,0.00018682160529827113,0.00011247028742119942,0.00014858523044300437,0.00017234198679366166,0.00015060387429197402,8.311550718843525e-05,0.00010309142096719165,6.65396512312984e-05,0.0001025589041706401,0.00015201921683907714,6.802809531314531e-05,0.00015620335522287476,0.00023224071905706084,0.00011895652586270522,0.00017240420347533386,0.000157838623956087,8.255993327875437e-05,8.788359790002776e-05,0.00010411213790977652,8.888629937281814e-05,0.00011406760993571012,8.43913998299833e-05,0.00010556944707769846,0.00016058936610552203,6.708462526929046e-05,0.00012538986259512722,0.00013301433423661317,0.00014992849033018866,0.00013221120284304287,0.00011092617454770013,0.00011274143052343245,0.00016455012007700966,9.03887918854942e-05,7.204776516298054e-05,0.00010769294395411424,0.0001074699131418112,6.893756352147102e-05,0.00010554483468806639,0.00018963354101825266,0.00024511564719650945,0.0001266240897765043,0.00012576914037101673,0.00012854789408121354,0.0001453011767879
1,6.871941800892426e-05,0.0,0.00017543412019551383,7.706854819429092e-05,0.00014225999742869947,0.00013825365278126057,0.00010588590503996325,0.00011310371240590058,0.00011658646550860482,0.00015079797938471432,0.00023366737120572665,0.00013318602344202917,7.946597217272606e-05,0.00010472310559604594,0.00011268831429687005,8.729885358616847e-05,0.00014723378049306347,0.00010709256662508465,7.5271953557867e-05,7.635292385696679e-05,9.531727487754265e-05,0.00013976270441595518,0.00021261575649104847,0.00016567102844880721,0.00011478035322393882,5.9396657073464044e-05,6.69267240571593e-05,0.00010629486946478004,7.62369631338393e-05,7.66291369646335e-05,0.00011609793410892507,0.0001865841304896093,0.00011900967296925142,0.00013973097069766018,7.780027936999587e-05,6.016534651967071e-05,0.00010076407959018343,0.00012095039509939893,0.0001335479278213627,5.414465851426982e-05,0.00014668369958073285,7.890384235225613e-05,7.559722096267779e-05,0.00010377315693910865,0.00012657900482397006,0.0001421671887768118,0.000158169298507841,7.94380923205593e-05,0.0001085703317677098,0.00014655572407602026
2,9.128091844446964e-05,0.00020140483687567761,0.0,0.00013770553241649887,0.00016422015213698367,0.0001536626359076649,0.00011677988132040163,0.0001857761201315353,9.227251536105075e-05,0.00015944668395931962,0.00016772543005756006,0.00013250067190484824,0.00015825863253531911,0.0001515283797038519,6.173585662545197e-05,0.00013958217753891664,9.569682115514701e-05,0.00010745099466294974,0.0001103550509855729,0.00011659736376508073,0.0001253768711816189,9.716288114876225e-05,0.00012874609370612134,8.526468851417464e-05,0.00011168410655903461,0.00012569615751972403,0.00017790331565148177,7.510006484130241e-05,0.0001198920375566284,0.00010932057407832236,8.239984974314375e-05,8.980106024043302e-05,0.00010472576733639408,0.00018734040813516955,0.00015230707550281794,0.00011347998348396426,7.893009919594923e-05,0.00012163365340677443,0.0001205235281766349,6.289977543074019e-05,8.013635750679738e-05,0.0001156377108174611,0.00011042159555732345,7.108394608834506e-05,0.00017774716418595448,0.0001778647257096363,0.0001642100445530761,9.857027846974425e-05,8.597304715457365e-05,0.00010099970407203944
3,7.591430305417661e-05,7.328178065264347e-05,0.0001127847589514352,0.0,0.00011413908940741245,0.00010053014997719194,8.71536328132086e-05,0.00010832912381919926,0.00012191069808628069,0.00015346223561993243,0.00011249867037664183,0.0001011165775884748,0.0001432426064414602,0.00012518968043112258,5.8815356454900344e-05,0.00015692406111455538,0.00013089869898053006,0.00010702039194650194,9.460415960889814e-05,9.71644558614178e-05,7.2312368155567e-05,0.00012238707626441748,8.438163327683949e-05,8.854967653320563e-05,0.00011071812448369894,7.786330465327908e-05,0.0001062331213939078,6.593229775901177e-05,0.00014624326397190478,0.00013375100161636596,0.0001221020322751206,0.00010728394908701587,0.00013404873800907733,8.330744566121748e-05,0.00014176510026388573,8.023403384608244e-05,0.00012699476426451014,0.0001215833443583146,0.00010573871556510153,0.00013773057841220195,0.00014439032645157673,8.568999941800107e-05,0.00015157974785037073,0.00010631549867739965,0.00014287263364466584,9.755597147199394e-05,0.0001107690823788347,0.0001160054936218454,0.0001299221589304409,0.00017518719302264812
4,0.00015789466758772038,0.00013423819013339995,0.0001567093651266696,6.839532964731095e-05,0.0,0.000101140862837085,0.00014971800151083773,0.00016845873119462315,0.00012859693920409153,0.00030876317418319417,0.00016605104394110972,0.00012248092763497733,9.038573642364064e-05,0.00011995355149814679,7.208969774724893e-05,0.00012923012269952592,0.00014312524839373955,0.00013614251576913255,7.72848881861165e-05,8.396536210521468e-05,8.956451405872797e-05,0.00012571173673830795,0.00010283477029395319,0.0001642046435779781,7.987901166077502e-05,0.0001438386009303761,9.55072177839347e-05,7.446497320138161e-05,0.0001266538245553924,0.00015218620804878782,7.407912016171849e-05,0.0001477203008830021,0.00013566515279674608,0.00017200991873246428,0.00010196824711072488,7.792081844045755e-05,8.430208104993008e-05,0.00013737637494089708,0.0001459237817266375,8.350989155877309e-05,0.00011514263495679919,0.00010223756119872476,7.528600385922166e-05,0.00011901925596421623,0.00017029236111330555,0.00015281971571849925,0.0001109636690383828,0.0001548238413119067,0.00017691906271965848,0.00022344892800568985
5,0.00010824647644660113,6.519838432014904e-05,9.769677545803273e-05,9.571050595972529e-05,0.00011874948640615788,0.0,9.423160389491179e-05,0.00010385560551474106,8.099510604269466e-05,0.0001355824880402879,0.0001187608500091508,0.00010448560137684181,0.0001412810628536597,9.252985597235011e-05,6.049741766499369e-05,0.00012815475111453716,0.00010646365980206444,0.0001631129026942185,0.00014105750959050625,0.0001947767876562837,7.363788855968395e-05,0.00010941238694140078,7.044183288393612e-05,0.00012083907208299104,0.00012288093990978717,0.00012901789174125513,0.00012649696007990862,0.00014357799647364151,8.84501392597408e-05,0.00022938834848126787,9.245612022634183e-05,0.00019316046043336692,0.00017313585579474883,9.578935567229335e-05,0.00010815742784538556,6.400412708225929e-05,0.00011195481084972685,0.00014748376101835655,0.00015538945587195726,8.285889360150295e-05,9.309556768671503e-05,8.010925861343849e-05,0.0001251965552401479,0.00012629901207744402,0.00022370579903975766,0.00018813614526494462,0.00010831696969792528,0.000127527903251474,0.000107881681101783,0.00011398659092462727
6,0.00010657726032593678,0.0001299724328082587,0.00012887837615738058,8.551883955059426e-05,0.00013779374952881435,9.080559886509804e-05,0.0,0.00012121759878589422,0.00016064161652587443,0.00019945278089331578,0.000212287393999188,0.00017272386482284553,6.317145485933859e-05,0.0001359023215063689,8.255280010181213e-05,9.417661327361031e-05,0.00011617639163335015,0.0001427555015599789,9.416243476920477e-05,9.57342888600371e-05,0.00011254703773525288,0.0001371054279906956,0.00013325314908789668,9.79933786850234e-05,9.201886134451845e-05,0.00010631876702179332,0.00014252074095857389,9.11517278842281e-05,0.00014622643058842609,0.00010132371158677875,8.305063386848546e-05,8.506120553340887e-05,0.00016001563744947272,0.0001863031916691231,0.00010479293597773288,9.220868758262024e-05,0.00015045151097892574,9.796924087770217e-05,0.00011352518319286415,0.00014622191953655926,0.00013301703857366542,6.996072561486877e-05,0.0001710028084471772,0.00011152722917385554,0.00015362635716259772,0.00011706971219426628,0.00010765890869845165,8.093585888025356e-05,0.00010624884599648393,0.00018383553473544638
7,0.00017910902606731725,0.00012780365968402248,0.0001480220839131678,0.00019464775541210114,0.00015148017569659085,0.00012196302872926265,9.318842738500528e-05,0.0,9.868408145802914e-05,0.00025275810765081335,0.00013689837704071502,0.0001331939591239088,0.0001018836487409827,0.00013281165213113602,9.988413573333006e-05,0.0001409586390249416,9.68485834265388e-05,0.00010370484969534236,7.384875631293298e-05,0.00010982583903817128,0.00011669289171230205,0.00011859087915416994,6.579459336514101e-05,9.353065563958725e-05,0.000116594082011879,0.00014618113437455223,7.018372771422468e-05,9.935292313681183e-05,0.0001277018969963303,0.0001640042815216273,6.727985025906433e-05,0.0001483624491464821,0.0001406135748547238,0.00015677724931767477,0.000114954802962454,8.624438438751941e-05,7.655262359806377e-05,8.95916124962369e-05,0.00011948034160759383,7.402299311570885e-05,9.943257419221963e-05,8.11840741619662e-05,8.913746118914302e-05,9.591451726356419e-05,0.0001329510507457902,6.525937176264143e-05,0.00016852188747745845,9.865983215163992e-05,0.0001156569135642847,0.00011902599125334684
8,9.022845636449022e-05,8.10397849351892e-05,7.858988749406691e-05,0.00010752165800857005,0.0001035575899244452,9.040423076238199e-05,0.00012330467337228038,0.00012382571601151374,0.0,9.613443019398506e-05,0.00013347490071784774,0.00016044322885667612,0.00010668775928457044,0.0001087934538508196,7.44509806871661e-05,0.00010874490596867954,0.00010873613696028976,0.00011331421941805093,0.00010210300691438392,0.00011426591082713155,0.00012834098064466994,0.00020168064272941354,0.00011678501884944926,0.00016640968981734256,0.00014483596347048008,5.4257767855776866e-05,9.531237133536072e-05,9.796255260486751e-05,0.00016766304663514285,7.09538326388026e-05,0.0001032942969764776,0.00012007840654086239,0.0001405141134645522,7.414221470500383e-05,0.00020005175866492385,0.00010727867259607817,0.00013675297418012448,0.00010552671736346733,0.0001475769032049732,6.688457207823051e-05,8.18802587387371e-05,8.789908654479438e-05,7.262466450898819e-05,0.00011191081400984147,0.00014620664127497937,0.00013233299298864742,0.00011802695247525238,0.00012268942038286317,0.00010909861764913883,0.00013472404459371971
9,9.979312958926542e-05,0.00022168756159806277,0.00011981086417227151,0.00015306427353259895,7.393799256103763e-05,0.00014670013517911347,0.00013506920631379366,0.00015812407130589328,0.00011603818845406174,0.0,0.00010697880450129454,0.00016141078559746475,0.00011841080038821098,0.00016795682703315797,0.00010929635889303273,0.00010200553715586663,0.00013738988154002335,0.00016373808226991023,0.0001183335425820859,0.0001413557279721112,7.989438148997175e-05,9.01582024731962e-05,0.00012398832023218125,9.467195659629265e-05,0.00012546402813465773,0.00010605458289738357,0.00014273054459653593,0.00014754286862704049,0.00013018735651509805,9.424700831851396e-05,0.00012329614266580135,9.683068097411447e-05,0.00013050043134023163,0.00010395850980164168,0.00011435762953234997,8.18114430944276e-05,0.00011368807455994028,0.00010374511105494598,0.00016444666364760904,7.77604918832956e-05,8.858708259160002e-05,8.229426646842549e-05,0.00010205896831985983,0.00011116839366904956,0.00010013826046939353,0.00022150673543454896,0.00011159637953085899,0.00012328596190596964,0.00012920722385952686,0.00018785434370140625
