,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00015164642189437842,7.711764653003171e-05,0.0001046711306606062,9.083288762828098e-05,0.00010641383209736047,5.9465067614067e-05,6.526334194998854e-05,9.11874327077077e-05,9.007819924132668e-05,8.3355615362882e-05,6.839006189315915e-05,7.910138317597885e-05,7.343978718906611e-05,0.00012002743996351619,9.786275517680303e-05,0.00010510967504123501,9.587605891083381e-05,0.0001294213480283706,5.897841797081778e-05,0.0001271975837513162,0.00023752296874020008,0.0001339061660936264,0.0001566331997333877,6.669537598234599e-05,0.0001501810120433517,8.799655859312847e-05,0.00012818236631537572,0.00010011874549037849,0.00010856873801382565,6.750212824270606e-05,9.119235801487472e-05,7.857505117314863e-05,6.812803455296922e-05,0.00010309435499081024,0.00011242814088788944,0.00011540802476520102,0.00011671740116527549,9.682265839340229e-05,0.0001284044571111134,8.761254538795793e-05,0.000130606123965972,9.094693457917939e-05,8.785715641914154e-05,0.0001494135264657808,7.157949593866683e-05,0.00010106653631676122,0.00011580958044746085,0.00014194176164425556,0.00010519971091921626,9.405788611073123e-05,0.00014237575630717363,0.00010289764173733546,6.225044638264262e-05,7.573172707742462e-05,8.856167698704237e-05,0.0001289462686965117,6.1264849190755e-05,9.801199329004377e-05,6.381528724404695e-05,9.326363977099236e-05,0.0001012462039579879,5.890667861554669e-05,5.1042910831474734e-05,8.366818378484555e-05,5.656036608339153e-05,0.00011376863349466437,0.00019447287808874346,7.09520744811769e-05,0.0001398751260960677
1,0.0001254788383321093,0.0,0.00012941457546535436,5.651033752548416e-05,0.00012273855550708624,8.922812005327747e-05,9.971438948639447e-05,0.00012526397044116126,9.053762090841693e-05,0.00011484130403045932,0.00015054413602301505,8.942625992478293e-05,9.372992053333151e-05,0.00010361129596332818,5.822127676569599e-05,9.607277139950922e-05,9.487621724249156e-05,0.00011019406466718367,0.00011855006917193304,0.00016888381236047638,0.00021771091244318305,8.217127100427238e-05,0.00013049076240660102,8.491391459071481e-05,9.559300494613767e-05,9.563468108046702e-05,7.431952056053175e-05,0.00010343515057506494,0.00012388853899214576,0.00010460172556684079,8.752215169751798e-05,0.0001382020922543206,9.737722576542056e-05,0.00010114037547897636,8.942863148237881e-05,7.375246650030954e-05,0.00010120763512899822,0.00015106976035872662,0.0001634761046802043,7.174622735546699e-05,0.00011395194242853974,0.00017009590999872315,7.915130531662118e-05,0.0001358568946340049,0.00014029815121665946,0.00012747480015553794,7.53642081959001e-05,0.00010606803722219116,7.964540696892271e-05,0.00012895292953232386,8.712830812164641e-05,0.00016401826829636645,6.189974126087112e-05,8.205883492058382e-05,6.0235204869479e-05,7.65338808262073e-05,6.743617022535545e-05,0.00010920013651966954,0.00010438491521782195,7.045470159926534e-05,9.412423711377785e-05,5.7918879973998336e-05,6.224084721540399e-05,5.932610990059527e-05,0.00012014652819543983,0.00017738783400770053,6.31210105786071e-05,6.918109657505417e-05,0.00010472249782911158,9.561594158927938e-05
2,0.0001055658452187263,8.294685211504916e-05,0.0,9.538256076868107e-05,6.941190365729221e-05,6.686953645929552e-05,0.00013664763164886854,9.435167443968237e-05,0.00013122704508545743,0.00011273951953595002,0.00012813352783363807,0.00010214927746518416,6.297981594650296e-05,6.781025669245595e-05,9.494807718582693e-05,0.00013480550435719904,9.568062672615171e-05,0.00014321160881582094,0.000148988432761723,0.00010530092168066262,6.156908812827264e-05,0.00012740780487718658,0.00014032360229551016,0.00015249089923017442,0.00012384493784786663,0.0001663351469121549,0.00012652195073273233,5.5063921251637026e-05,6.819293699935267e-05,0.00011985048305178688,0.00011648510726273867,0.00011769788212593006,0.000122519783979066,7.486880479472431e-05,8.645469551119895e-05,0.00011442865231846863,0.0001451772600929302,9.709571685994398e-05,0.00010916879566411722,0.00012162692416738179,0.0001457104986761469,0.0001245319847924662,0.00011825978393924569,8.939101300803004e-05,7.706244928880724e-05,8.874676668789807e-05,0.00011218049311744922,0.00012705631258091597,6.292982124467202e-05,0.00012311075999696343,0.00012149275037648843,7.637004754642391e-05,0.00013069014438076376,0.00010731388211851243,9.683954003343567e-05,0.00011336881281208969,9.166469806078075e-05,0.00010585180632585194,6.516322664174678e-05,8.356563521768357e-05,0.00014911605595736266,0.0002014232906064939,8.638692065360417e-05,8.42691592702003e-05,0.0001197617019738524,6.92243312062536e-05,0.00013570511238001812,8.04144499638552e-05,9.381622657425577e-05,0.0001161439290357142
3,9.560389135679527e-05,0.00011912960245644751,8.304674034458259e-05,0.0,7.628473232770706e-05,8.779073251953586e-05,9.980801898386665e-05,5.801187557742675e-05,6.991376163346824e-05,8.482350149860509e-05,0.0001168410146568713,0.00011277481746645247,9.711025968986016e-05,6.032193200431168e-05,6.860054571773354e-05,8.036310539903535e-05,0.0001172269285290326,0.00013502471756329725,0.00011547292446822255,0.00010411219401409035,7.276951029872082e-05,0.00010781286056187848,9.427112608522785e-05,0.00010349382075088057,0.00010656129376410683,0.000121967768050657,0.0001017902017543492,9.135388844344315e-05,9.461327903450313e-05,0.00015846488284768356,6.202694032034992e-05,9.30827460062783e-05,0.00012528512094087119,0.00016975868416118208,0.00021101982831652283,7.615113843024048e-05,8.560345109301053e-05,0.00016359523071809472,0.00011298384051844617,0.00010154479238080781,7.684878802406673e-05,7.433385647446848e-05,8.540302751602138e-05,0.00010299353164883883,0.00011044288526245629,0.00010521256708818642,0.00018354797635127624,7.724777682509766e-05,0.0002030008602106764,7.850181471212316e-05,0.000116644220091852,6.644687877405799e-05,0.00010945755124400198,6.358607907917895e-05,0.00014989597668032658,9.378755058850452e-05,6.161724930904859e-05,9.02558223617006e-05,9.184119562187463e-05,5.571410121718512e-05,7.980658913695314e-05,7.258923884381966e-05,0.00015715856415983258,6.837360681590275e-05,0.00010808347384370553,0.00010282232437329621,0.00011648149909309338,8.011028231817451e-05,6.076355285976054e-05,0.000130713792096394
4,0.0001198873267219022,6.0305160431491035e-05,0.00010543234753097945,9.594894717418255e-05,0.0,0.0001302489740204279,9.798970979155293e-05,7.163788538060164e-05,7.528873784144955e-05,9.726236522983428e-05,9.055798724127753e-05,6.281913248031813e-05,7.637798612875305e-05,0.00010161326885713633,0.00013540485444568727,0.00010763170394287499,7.091568398413242e-05,0.00011024880056093198,6.582212109333766e-05,0.00011307518845883144,0.00015360402207645747,0.0001558998121661283,0.00019532113985844845,0.0001361228133748489,7.823395589136424e-05,0.00011222015952883851,8.120762785211547e-05,0.0001098675679799574,0.00013874556158368677,0.0001402326926182838,6.959953137839813e-05,0.00010822760400998346,9.295287820125853e-05,0.00016159418848732217,0.00010255441338015784,0.0001026852893006636,0.00013502325376335623,0.00012028146826452025,0.00013296361505856532,0.00017378015866509328,0.00014617031925380063,9.822737835271763e-05,0.00018344120942707796,0.00013920759962352878,8.595140716811699e-05,0.00012714396272895504,0.00012150129106205514,8.339941974845681e-05,0.00010963563288044835,6.515690853694373e-05,0.00012131055522953005,0.00013726706273607098,6.84869708587844e-05,6.320235973053641e-05,0.00014236650543127623,7.858040180933627e-05,0.0001545022024775912,0.00011455792861113716,7.015033612556347e-05,7.52673951501661e-05,0.00010163444066705582,0.00011717244759157171,0.00010428897788850575,5.941869472611839e-05,0.000105583865965177,0.00011140206128758139,8.715423619495795e-05,0.00014361242531598696,0.00011291306371002615,9.469724946326133e-05
5,0.00013064902138348777,6.954784804581263e-05,9.351851730502256e-05,0.00013358528412694932,6.547101698893865e-05,0.0,7.18710020798639e-05,0.00012093870166046602,5.866376269441365e-05,0.00010352078655801155,6.956093843485126e-05,8.351707406072719e-05,0.00013218352931413188,6.1032970954464536e-05,0.00017281646225111502,7.833770663648729e-05,8.383189790208906e-05,8.773085014604772e-05,0.00014056075218921838,6.907914035832248e-05,7.625868849607744e-05,0.00011158480488276659,0.00017852802598186776,0.00017838165389849562,0.0001249520626641718,0.00012992553156059442,0.0001020013852206021,7.059937108585794e-05,0.0001034410615496708,0.00010547048165058216,0.00010559389451822021,9.438959650194455e-05,8.311582749309604e-05,8.388545940910099e-05,0.00015159955561192434,0.00010472860295109669,8.784396102773237e-05,0.00011705738180377215,0.00011337181226849515,7.827266166813174e-05,8.656063078694524e-05,0.00013670513221327973,0.00011210958992609015,8.82275448986574e-05,8.768062675171475e-05,7.406421220707243e-05,0.00012576061306783455,0.00011417863800802016,0.0002001129090411739,6.780680344057708e-05,6.556945830982008e-05,5.811399452274353e-05,0.00013196098357373483,0.00012677902233579593,9.776614376214143e-05,9.71117713282235e-05,8.330836424195653e-05,8.922047234399321e-05,0.00011173778690038752,0.00010696376824690199,6.79757203264967e-05,0.00010942752145570863,7.04751903305888e-05,5.020690216444848e-05,9.414547805650588e-05,9.537524746931578e-05,0.00012275237647323874,7.964707832615102e-05,5.841048464599916e-05,7.873708918239292e-05
6,8.213731950229486e-05,0.00012456421279886715,6.212743139547912e-05,0.0001249700631492117,0.00015397401707005585,7.8234747029586e-05,0.0,5.508812289266033e-05,9.129826732096898e-05,7.162178275663541e-05,0.00014282051304347784,0.00010179235088798042,8.296981890863125e-05,5.972577892086012e-05,7.859892791930497e-05,9.564608538749761e-05,8.505695479391477e-05,8.069255234390005e-05,9.645532163496534e-05,9.267302574109865e-05,8.955631617247809e-05,5.9212488979454775e-05,0.00012984053525208223,0.00012003457698375176,7.401413751141683e-05,0.0001000835930042433,0.0001537869997958484,8.845017214295383e-05,8.011539989093767e-05,8.376314016050491e-05,7.628241787003356e-05,0.00010166698847419869,0.00011958136765313156,8.148457108106241e-05,0.00010159830934744618,0.00013022376564511377,0.00011314085373363398,0.00011673814043385383,0.00010852296758210015,0.00015736831940969538,0.00016296431928895878,0.0001535447643485411,8.876445342653031e-05,8.152299474287005e-05,0.00010501323268979165,8.166683671832821e-05,0.00014353946326684688,9.408838845588559e-05,0.0001963540514018511,0.00011829502903517737,6.82483741550457e-05,0.00013824277610184036,8.063743911792492e-05,0.00013642696366789904,8.082109844534063e-05,0.00010855257549279894,6.956502165702902e-05,0.0001373136230760029,5.569413743296342e-05,7.441825049459436e-05,9.832169978577419e-05,7.277686494645395e-05,8.344528452500527e-05,6.746917558944758e-05,7.530189348548857e-05,0.0001409215030823099,8.252515612580955e-05,9.139902605817692e-05,5.871062544974086e-05,8.950264123631788e-05
7,0.00011777152449193043,6.949394718986134e-05,9.961809521294341e-05,6.489533039498578e-05,7.142904094890812e-05,8.875204012016643e-05,0.00015435717430667878,0.0,0.00012653531513979487,0.00011412138568760798,8.969942182205211e-05,0.00010465446311529942,7.132106420188429e-05,8.860015706204456e-05,8.911518625999834e-05,7.62491149802448e-05,0.00011716495944284382,0.0001079376359258786,8.745546850569098e-05,0.00017881125565864927,0.00010339527004056584,7.283631834286728e-05,9.795420011609696e-05,0.0001229824657608321,8.981934735513373e-05,7.407551149386957e-05,0.00011382294584795405,8.011990422744865e-05,9.017381622099364e-05,0.0001293207360284144,0.00010219670654091888,7.979247977898564e-05,0.0001472292339318022,0.00023790312987357487,0.0001437837020284453,0.00012528202060015548,0.00015332085873854715,8.677954651829022e-05,0.00010253635601057837,0.00015463315057062102,0.00011696105770541199,0.0001269702932507706,0.00013596980218658612,0.00010103628605773497,0.0001061179829887011,0.000108958695322119,0.00012259559652733274,0.00014007662138926222,9.52801050590005e-05,9.959976962567574e-05,0.00013279529534252792,0.00014247190538573925,0.0001223425859290802,0.00015277575112554326,0.00016271414948481212,6.843696632016648e-05,0.00011754017860259089,5.928108487356116e-05,0.0001267272818703117,8.843547336281222e-05,0.00010085749851611095,5.948223650048934e-05,6.234800387626885e-05,6.380686646007172e-05,0.00016765592652688197,0.0001366551492638204,0.00013518972812569968,9.107401261236568e-05,9.788615000497807e-05,0.0001347473541214732
8,4.79036103135128e-05,0.00011088661140613208,8.54824552854934e-05,7.709678963831305e-05,0.00010187578107579396,7.887984129633689e-05,0.00010283861312559522,6.732066681471396e-05,0.0,0.00014910987604371432,0.00012038937435782787,0.00018081063209256115,9.413181355771292e-05,0.00012269794436265688,0.00014128770683036654,0.00010345759939402795,0.0001168251341813982,0.00013879413694095565,0.000123110054682157,9.571131823888969e-05,0.00013853991023979022,0.0001282232283952191,7.753530946929391e-05,0.00010416400748206732,0.0001322222710362921,8.282811512919691e-05,0.0001106541502552026,6.766240199361974e-05,6.945768504115406e-05,9.368491933735483e-05,0.00019319787059538817,6.640924638440366e-05,0.00010427741202584483,0.00021520790685517619,0.00011638828332547368,0.00010712466169632222,9.988613380031889e-05,0.00017670253992856073,8.046919065029491e-05,0.0001283950444684433,8.427307057439432e-05,6.51401350646315e-05,0.00010521594647906491,0.00013056492454498306,0.00017154167139930672,8.784500273647967e-05,0.00015424906029626672,9.252425085095231e-05,0.00012548609097400327,0.0001031357428647105,8.890206091309241e-05,6.445290659924388e-05,8.530299299643195e-05,8.408208934050468e-05,0.00010779299548080295,9.2355203945927e-05,9.096384756302624e-05,7.008523607853405e-05,5.5119633122613586e-05,0.0001644285381009331,0.00012424740326500976,5.510581903281473e-05,6.558069339882766e-05,9.880633793794015e-05,0.0001007762192791979,8.041180699069315e-05,0.00016627751955344095,9.187189480823914e-05,0.00018414568415270753,6.054640688646754e-05
9,8.946249716937127e-05,7.224694613710505e-05,9.547456995094611e-05,6.269759303307119e-05,0.00010738244247965097,9.426201741723398e-05,7.684364838426663e-05,9.229156208334879e-05,0.00013827480977134934,0.0,6.783946335685402e-05,0.0001365152023061058,5.410381658741099e-05,5.909209419747158e-05,0.00012110526075735969,8.210867031694074e-05,0.00013100841275159614,6.259879879742232e-05,0.00010699998107656696,7.401547801304839e-05,0.00014728539187164487,0.00011418175648076934,0.00013689962596274757,0.00011551870241624123,0.00014183319720101472,0.0001106267634147617,0.0001517023812487908,6.70919153639035e-05,6.716216595372e-05,7.259294668149705e-05,0.0001896542577206763,8.155129391909305e-05,0.00012376463889613422,8.788475296821922e-05,0.00017656579063369564,9.737959897539816e-05,0.00012917045788880653,0.00012207140247313353,0.00022842040702389645,0.00016192341132116898,8.186394304114155e-05,0.00013679172888116933,8.609605310643286e-05,9.285426370809634e-05,0.00010956756044346731,0.00017124072851915415,0.0001182594418416951,7.293492255095967e-05,0.00013525315242701738,9.151573072598133e-05,9.453988786232627e-05,0.00011159888131104584,6.764423212477847e-05,6.246855981473717e-05,5.8845700645313526e-05,0.0001419710833282202,7.062681496394893e-05,0.00014189797375730337,0.00014005455879276203,0.0001317369189266187,6.446580499877086e-05,6.484549237131217e-05,6.913062986390361e-05,0.00010306477158894184,0.00010247343250569607,8.697758041805064e-05,0.00013757972974512428,0.00010768183974137015,7.286237494582554e-05,5.796965367723256e-05
10,0.00011502207481657927,0.00013625818243589427,9.342829802331744e-05,5.97037397156087e-05,0.00011201063654980685,0.00012202298399640408,0.00012659611081921926,6.518613897318975e-05,7.596568428063237e-05,0.00012313055803729253,0.0,8.998448591720866e-05,0.000126812483160562,9.663755379985801e-05,0.00012131566192392874,0.00010923046251335767,0.00011962313983833789,0.0001127718492498426,0.00010805252185074755,0.00010617347179069816,7.944619976954212e-05,0.00010552255384553197,0.0001638156769625191,0.00013996621298080028,8.265898001549427e-05,0.00018880605084349513,0.0001618378060068096,7.652686852675427e-05,0.00010928976959298739,0.00011481200564849853,0.00011644995919650174,0.00010122563354926724,8.737448938485989e-05,0.00010173922564880293,0.00012950506641229805,0.0001028387909704616,6.212751229139862e-05,0.0001072047890433977,0.00016894892933097723,0.00013027046807792075,0.00019265518409755344,0.00014114737460490078,0.00012003067579785255,0.00012189105656526822,8.448909458232251e-05,0.0001034660261076054,0.00010131155930910683,0.00014051379281894639,0.00012742807761124083,5.8569175239360086e-05,9.900330007716357e-05,0.00013718730111584565,0.00011134318798191188,0.0001759494019843454,9.190095728088111e-05,0.00018237719132400368,0.00014460767519430473,8.56461675666667e-05,9.44755392049704e-05,9.804167020022413e-05,0.00011114802122909387,6.767482595300307e-05,7.604791735522774e-05,9.499366291604457e-05,0.00014792653068691782,8.000569254941921e-05,0.0001508226440140721,0.0001663629985625915,0.00012701342791226542,0.00011579591208840954
11,0.00010515869955698791,0.00010236155926144489,0.00014728711961557703,0.00012146905545024452,0.00015998152028066546,0.0001292243590811692,0.00012146035249739261,0.00014264859838029038,9.158932618615956e-05,8.081902556002732e-05,9.185457528582776e-05,0.0,0.00010610871444278912,7.750028915095802e-05,7.856340278548749e-05,7.876429150838361e-05,6.76332113332013e-05,0.000122269281108268,9.884608087867524e-05,9.018977147157667e-05,0.00011805031113476226,0.00011553385256465042,8.241768306325065e-05,6.337383390802424e-05,0.00016096430880146846,0.00013298855516178848,0.00012113736964591502,7.680410717877607e-05,0.00011058673159935022,0.0001672945732875728,6.7820586538794e-05,0.0001521942664481351,0.00014001022425473559,9.808438647441648e-05,0.00018596491808236967,0.0001347980077984331,8.695178198517433e-05,0.000135800706618453,0.00010418010381132136,9.162811680377805e-05,0.0001745454101932363,0.0001606392637805394,9.656896880009295e-05,9.491572427037749e-05,9.578566849560587e-05,0.00012661443002962648,0.00014202990767776862,0.0001763265379217573,0.00010426143551600067,7.676758827881254e-05,6.057003130400399e-05,0.00013762006399929404,9.508797545834827e-05,7.344335927329668e-05,7.577928722209776e-05,8.646561586717297e-05,0.00016670059205432485,8.003563423856248e-05,0.00012867795824428343,0.00010659049752939859,6.896502240023735e-05,0.00011091318391206986,9.175543130579242e-05,7.317195530889646e-05,8.213385686118176e-05,8.025769455828231e-05,0.00011642913398899875,0.00013574591986487524,9.525903468128493e-05,7.577200374502728e-05
12,6.554980026514416e-05,9.506117535303781e-05,5.721498054198989e-05,8.425450782271777e-05,0.00010913409801354463,6.658577393614697e-05,6.046507274745003e-05,8.369835782936741e-05,8.68238972807485e-05,0.00011872791721480568,9.231937597733543e-05,0.00011855839924884838,0.0,0.00011364663085956821,9.783142238357781e-05,6.592383822953202e-05,9.535386707188706e-05,0.00010785056074337368,0.00010648318353988277,0.00011393498965214966,0.00017284070254108396,9.79954202761909e-05,7.287911384753503e-05,0.0001431896280936323,6.808026884255694e-05,0.00015458295933485212,0.0001157153397104653,0.00010053161929618083,0.00011244415557181369,0.00016625082953713145,9.776338069676227e-05,0.00010565668317330006,0.00018675310430492985,0.00016888926931620278,8.942856086748834e-05,6.678126557366928e-05,8.267999129370549e-05,7.010366317359915e-05,0.00011474416113415681,9.02569902546051e-05,7.887069956686461e-05,0.0001114063130078681,0.00011543279823008853,0.00014197922771745538,8.476363166482966e-05,6.566306989163699e-05,0.00011931902973892716,8.431308876982548e-05,6.016654422035127e-05,0.00010127707311228871,6.364976518103815e-05,0.00013050952554084642,6.367144279227068e-05,9.316278826489653e-05,8.469275573025029e-05,0.00010366292376212419,7.433348648795462e-05,9.540128280708998e-05,0.00011463400261054947,0.00010076681626682195,7.28732126493078e-05,6.369574976775368e-05,5.530919362081877e-05,8.209686525696038e-05,0.00011094280469682465,0.00010393770087482322,0.00012397483626921458,7.358108899898636e-05,9.019381304477908e-05,7.667743994009809e-05
13,6.085162531765345e-05,0.00010023549134731711,8.910311108351915e-05,9.815562919683202e-05,0.00012304415662453381,0.00010403213237131783,8.920044860855509e-05,0.000187784333876703,0.00012397776839244944,7.119830569869665e-05,0.00011141439077330338,0.00011358335614298499,5.7707632132288613e-05,0.0,7.766865792163269e-05,0.00014641838253527564,9.803115221433677e-05,0.00011687577117079559,7.792500195094601e-05,7.343943509780113e-05,0.0001224803107910121,6.420203454412715e-05,0.00011726616790406611,0.00013948805851550101,0.00023694022174710957,0.0001124301375940434,9.774016067657877e-05,6.323183896244486e-05,0.00014529450638410272,9.229829988658342e-05,7.47415041126818e-05,0.00019704215915066303,0.0001703676542225324,0.00014014971041592872,0.00013233315142715559,0.00010136638653007895,0.00010672620876072749,9.675751122566036e-05,0.00011790252585818176,0.00010701514437563394,0.00012293087194104594,8.167767451136393e-05,7.783383046628511e-05,8.439525488611003e-05,0.00010329083802918692,7.896755854100882e-05,0.0001576175911516672,0.00011931986071861854,8.507532081893162e-05,0.00014461670984532588,0.00010015718343734256,9.519898811714706e-05,0.00010358509836144455,7.522050666161863e-05,0.00010563846914190422,6.64164506067157e-05,0.00014165710391567509,9.132732863605494e-05,5.967667242083413e-05,0.00014709576397836614,0.00011948025798450347,6.862759360688562e-05,8.959612799172806e-05,8.894579572043823e-05,0.00012617662102296244,0.00010610782776259984,0.0001463309794038803,0.0001714933809526198,6.470152222575124e-05,5.2446985920707954e-05
