,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,6.073509393884254e-05,8.870374138522458e-05,0.00015502476645646286,7.172831589260929e-05,8.910522019443408e-05,6.799129803618874e-05,9.794048391580952e-05,7.092829203096485e-05,0.00017171315098831586,9.362390230770575e-05,0.00013147461024410576,8.691126940424934e-05,8.101709258506722e-05,9.889410377554688e-05,7.184697441550815e-05,5.865077568691325e-05,9.690425542896482e-05,9.308708935381283e-05,8.455670335687091e-05,6.254680620773662e-05,7.354048082454864e-05,0.00010870766954063784,0.00016357231719189914,0.000140042202004486,8.03187246646811e-05,0.0001014316770068116,7.915704124363074e-05,8.104025435061167e-05,8.167530351178933e-05,6.761014071341939e-05,8.681873597745599e-05,8.29782093208711e-05,0.00011901529920175874,9.070887888234326e-05,9.593879267295892e-05,8.982150490117723e-05,0.00020677513178401924,8.795747917692425e-05,0.00012742666039346602,0.00012019546501396192,0.00016705820787733092,0.00011909786786206923,8.042773518154598e-05,0.0001231255417743659,0.00010060695218483387,0.00014626831996131535,0.00013228875795204728,9.886392651138482e-05,6.833808574858835e-05,0.00010047163479642337,6.412444214559879e-05,5.943099534588456e-05,7.163772494609154e-05,6.126734429464577e-05,7.637524011046729e-05,0.00015233029637928394,8.803371834277971e-05,6.936641045616465e-05,0.00010568887000956127,0.00013202238537706045,0.00010839024520990556,0.00014069447087434417,0.0001271940963979247,0.00012333110325572812,7.339234212870084e-05,9.001153692824247e-05,0.00017963296194732233,9.710520439000863e-05,0.00013665213865803963
1,6.883937683000243e-05,0.0,0.00010901071593575523,9.94694820673736e-05,0.00010471049018617154,0.00011553175515759072,5.8960089589982776e-05,8.93621308691562e-05,0.00014589564940555984,0.00015898061034436272,0.00010846949947316984,9.170032791433435e-05,0.00010463257533628974,8.937963773609417e-05,0.00011059251216514763,0.00012439092092239137,0.0001454621714872371,0.00012612344274720225,9.50356550699932e-05,0.00010907601809093393,8.313629875958361e-05,0.00016479230265302938,0.00019449604798426885,6.999643451117895e-05,0.0001840441348776068,9.146889348300367e-05,0.00017619041745113207,9.702496177283599e-05,9.35782855545232e-05,0.00013590456850235202,0.00013152096702936141,7.722719003848748e-05,0.00022509156372498031,0.00013176553727807294,8.900182681518466e-05,0.00010673953854423434,0.00014716371597874885,0.0001736226929167093,0.00012456885545967307,0.00011578621150512551,0.0001082268337486145,0.00011536736530334475,0.00010845815957769035,0.0001820125857286983,0.0001610209289338942,9.857807221334663e-05,0.0001283183204117524,0.00016547060670780024,0.00013828543277981143,0.00015383412920046886,8.024063327851612e-05,0.0001184348394372576,6.12555146545632e-05,0.00016055523259798856,0.00010768006731705227,0.00010025761394173954,0.00014858049068962122,7.792038525668562e-05,0.000114987958828108,9.664372004581615e-05,6.090619761842561e-05,7.338243555255729e-05,7.009583672587988e-05,8.521306349416966e-05,0.00012584289080850775,0.00011515366741730522,9.56092145528697e-05,8.082663090015379e-05,0.00011135567423473688,9.177540006247865e-05
2,0.00011417300960500033,9.788530280820661e-05,0.0,7.665345083802837e-05,8.910703970574138e-05,0.00013360716581809853,8.69644201235117e-05,0.00012483467507100758,8.43970428417547e-05,9.801928949893299e-05,6.98004512841148e-05,0.00019724289847341,0.0001115750438637871,6.827369351666884e-05,0.00012247713275307718,0.00011587436718358448,9.879673636386616e-05,7.488937604691482e-05,0.00020716690735315355,0.00013390486688966602,6.465201579742194e-05,0.00010022291122645682,0.00017179696783760053,9.204558778739633e-05,6.959301120812186e-05,0.00011746965658138911,6.631278541001168e-05,7.501570813128107e-05,7.356147754873573e-05,0.00010078207065312762,9.770361983590363e-05,8.888986033040258e-05,0.00014801752748670223,0.00011072447493153502,0.00014317730308333726,8.93297770204658e-05,8.706378102216127e-05,6.919907966485421e-05,0.00014697672731370964,0.000135663750763255,8.890217719221687e-05,0.00010310033568197945,9.574024637438949e-05,0.00011283059419201894,6.612428083919949e-05,6.45400306673554e-05,0.00010444121642606777,9.242970532405022e-05,7.31180691016014e-05,9.46049434719919e-05,0.00012623843878229113,7.047702969328973e-05,0.00010403802266072205,0.00011539169109963562,0.00017935795133938268,9.660067628388554e-05,9.336217693489004e-05,0.0001058732871057802,6.606943349185501e-05,6.760596990466194e-05,0.00014435681324340897,0.0001058706576686916,0.00010767912983748694,8.240941596398253e-05,0.00014637889788670413,8.711027233400142e-05,0.00011787959958760541,0.00010609194861282918,9.649551503877617e-05,0.00014730868622041596
3,8.257534689926713e-05,0.00014102504582699538,0.00013273960916537018,0.0,0.00015863964983717194,8.738355186733937e-05,0.0001767957937640684,0.00010984373558109798,0.00011371060952337544,0.00010859219280404268,8.761015917415977e-05,9.353930687044079e-05,8.886659585764286e-05,8.878483940708194e-05,9.654887209689467e-05,6.253055654309449e-05,0.00017700602699776037,7.266254420838456e-05,0.00014989517755050516,0.00014433472676438286,8.729203637577155e-05,0.00010108575140462129,0.00012027337871698688,0.00012139195228303384,0.00011527454220535378,0.0001266516732168421,9.169746961369442e-05,5.701782265125616e-05,0.0001157697010335973,0.00012917139996299518,0.00012936397064233017,0.00010720442745839461,0.00018619371322319356,0.0002204766771375715,6.759485574700795e-05,9.426877685042063e-05,7.379917912502139e-05,0.000151909212061609,9.915183431248429e-05,0.00010829560699458263,0.00017946812240261258,8.00110601338473e-05,7.86348230162528e-05,0.00015003863217899022,0.00014411009112915354,9.080495072647706e-05,7.294098848959309e-05,0.00014663627555200256,0.00014825495737860067,5.634814296684123e-05,6.719382654397108e-05,6.373410715636674e-05,7.603631123693594e-05,0.00018080679038285236,0.00010993133206142076,7.380128647034344e-05,8.284826330100896e-05,9.80671232974204e-05,0.00017332481628419948,0.00010415744632581725,0.00011168062054722655,5.7208336511169216e-05,8.274270897315327e-05,5.74649868585591e-05,0.00016464637424854641,6.723153931202135e-05,0.00010281168388686678,0.00015230055355409318,0.00016403318751647916,8.362660207775179e-05
4,8.922294192801331e-05,0.00018595788347462874,8.708957880364384e-05,7.349178586916967e-05,0.0,7.468932254183532e-05,0.00013525063764631068,6.998529224625103e-05,7.14384206488046e-05,7.769278620768701e-05,8.999852848790252e-05,9.863401414679481e-05,9.384273941463865e-05,0.00016436871353112136,0.00014242545081554598,0.00012175530555833793,0.00010317636966177676,0.0001189160767322557,0.00014221184268283353,0.00015723328650389667,0.00011509178402225627,0.00017586009158701612,0.00014643828337480258,8.717089549548177e-05,9.914442969646154e-05,0.00017454312871517083,9.937337108859534e-05,6.927538234593707e-05,0.00016677487528761467,0.00014984233500154044,0.00011724620706249159,5.239447991287375e-05,0.00018550258297193157,0.00016593564205215109,0.0001178301902939041,0.00010267418552934201,9.159884116105482e-05,0.00010962312434529383,0.00012041896935355981,0.00012749492083563368,0.00016388554945242847,0.0001461746420822156,8.221583770597865e-05,0.00013391041641264235,0.00017785686348984652,7.907761078215872e-05,0.00014576880236708524,0.0001031629249906186,0.0001212304714152308,0.00014006621349515674,9.033064586302774e-05,0.00013939030831221523,7.816676584306847e-05,7.907990541624406e-05,0.00010255371072344946,7.497827265988166e-05,0.0001240505555566995,7.767358140471173e-05,0.0001224331531787792,0.00011981177654971664,0.00013442020212462498,7.503165990693905e-05,9.372847401153922e-05,6.257573619606052e-05,0.00010872460671720814,9.41207931792995e-05,9.737546354815691e-05,7.73040745786015e-05,8.982532717746711e-05,9.965309363669817e-05
5,8.846159333447719e-05,0.00015479549056246364,6.599928392484828e-05,6.192057491482196e-05,0.00011899974449747311,0.0,9.837733403451924e-05,0.00011315368777650509,9.371477833427112e-05,0.00014795435764964742,9.077383196429882e-05,7.623479238849515e-05,9.328450177554165e-05,7.55680731351781e-05,0.00011838826654232321,9.105347460924741e-05,0.00011601042810962796,9.874086972706442e-05,0.00013595627828832013,8.882288605461265e-05,0.00013892411597523878,0.00013141333265108605,0.00010199050505302032,0.00010456862830869478,0.00010179014113079119,0.0001094461737942523,0.00013285523873529962,6.748609237419337e-05,0.00011468935851243254,9.512849914444626e-05,7.251034247672045e-05,8.945534841109485e-05,0.00013619355250013034,0.00016745008386945145,0.0001542741189236214,8.004834418792289e-05,0.00011659620617752703,8.974051763091783e-05,0.0002630955573412426,7.277472370375664e-05,7.311107210164861e-05,6.445735178902725e-05,8.950806157581966e-05,8.517828667538958e-05,0.00012157741008134886,0.00012964044627138032,7.737942612813651e-05,7.368046798356832e-05,7.269727950500384e-05,0.00010764435126358574,7.607434567749488e-05,7.71047638019088e-05,8.845205617719869e-05,0.00015537458377230898,8.014106515675533e-05,0.00010797030094566299,7.254044228045909e-05,6.275469067186604e-05,0.00011852293947153328,5.938207547133444e-05,7.034652295084125e-05,7.801864117098538e-05,0.00013217047814474917,5.450292270650711e-05,0.0001213098158116797,7.993013600713551e-05,6.877279735242618e-05,9.509892961143693e-05,0.000123315437362126,8.613132149623115e-05
6,6.906306103661294e-05,0.00016611424410999085,8.86380503637791e-05,0.00016135301452508265,0.0001296766220618793,8.653460537834204e-05,0.0,0.0002172117269009102,5.034526144816805e-05,0.0001269396969009591,0.00017296081757058772,0.00012880446458024604,9.138299306723248e-05,9.583638878721871e-05,9.402481327347375e-05,0.00013006181119579798,0.0001357996166217011,0.00011308294678073317,0.00014094053048296424,0.00022517302601530412,0.00015049643746634095,8.101461315997399e-05,0.00014301107256675042,9.130145179457666e-05,6.507003052315802e-05,8.904608033836286e-05,0.00012791310611452955,5.2722636127427644e-05,7.138439616557222e-05,0.00014990629226086397,8.233970816660355e-05,0.00014438047318607273,0.00015928678522515014,0.0001067410502144888,0.00011670021880523439,0.00016868061316994607,0.00012545447979085906,0.0002125143034180698,0.00013391799712061947,0.0001479813964707017,0.00023872030653465589,0.00013673772508918976,0.00011700201497540289,8.560612379777392e-05,0.00013845616816752257,0.0001387972044794677,0.0001497789920140911,0.0001492735436432517,8.557332045828659e-05,7.032214834018993e-05,0.00014238325610170654,8.080461031157395e-05,0.00018488376645903518,0.00013408338571921808,6.829781770261843e-05,0.000166277023874282,0.0001392355174319501,9.236685523036613e-05,0.0001212388127295371,0.00010189636554889743,8.562610641858505e-05,0.00012316407547736726,0.00011986957545167345,9.861231040108111e-05,8.054138124518564e-05,0.00010497560140746657,6.320664860353524e-05,0.00011188949730407882,7.055569891486936e-05,9.31277121329134e-05
7,0.00014303117077106133,0.00020911177568034957,0.00014638902875012804,5.916439703031274e-05,0.0001129815566911201,5.737227531245766e-05,7.968005700761771e-05,0.0,7.429257544136662e-05,8.519969783650204e-05,8.565424242757884e-05,9.629195927718402e-05,5.9738158705489915e-05,9.757191892678653e-05,6.482475352292877e-05,0.00013626615193659532,5.812132482572104e-05,7.386099267509417e-05,0.00013753400445530673,0.00011303711499718884,0.00012391642738550672,0.0001863919074597091,0.00010573306622158217,0.00011583532691747224,0.000159253186200425,0.00011491503560912405,8.927707886793783e-05,5.980955712712567e-05,0.00017983137817568896,9.553011690386422e-05,9.03199266187599e-05,8.275129030830438e-05,0.00013000205153502594,7.807691923034606e-05,0.00012188833589996829,0.00010419120683489052,0.00011507496085788214,7.185930432494448e-05,7.620909078117614e-05,0.00011534239989612108,7.375391173899143e-05,6.385069360418538e-05,0.00016166499643316003,0.0001403501056044236,0.00014108614379838055,0.00013478168052389667,0.00016707868131325397,0.00012759927840364464,6.922174337091006e-05,6.575019210367586e-05,8.155861994312417e-05,0.00010643332420476297,0.0001068223686246051,9.467362836231332e-05,0.00012680393700424626,8.871401286182511e-05,0.00018532762261569795,9.713139827498847e-05,0.0001683553011361323,7.883263350582728e-05,0.00012274571163656373,0.00012395515632697467,0.00012649053759216226,9.825054380702063e-05,8.496938832745886e-05,0.00011891309860280221,0.0001249392172148937,0.00011085241391979578,0.00012886562215175213,8.292158635932516e-05
8,9.536939805691768e-05,9.903273310671219e-05,9.031956816169609e-05,8.277310848546286e-05,8.48666903013005e-05,8.112202258020688e-05,0.0001107204550337723,0.0001277743064501726,0.0,0.00012142122239977366,0.00010715843530645467,7.110932672098661e-05,0.000138757122020545,6.885945594789317e-05,7.768539767410315e-05,0.00012115714417930388,7.541093493197125e-05,9.102394871578363e-05,0.00010418627802773729,0.00011687455326390526,7.432691446678811e-05,0.00013523766330013307,0.00011796792141202732,0.00010045606004168976,7.92852370973404e-05,0.0001575310533848973,0.0001318591537403419,7.723944703132137e-05,7.713321315297423e-05,0.0001410258294855362,9.190792415840449e-05,0.00011465927799770204,0.00014300121912823985,7.959974475904315e-05,0.00016617629386059558,9.046519058194616e-05,9.363828688485551e-05,0.00010666033976193216,6.329709707701365e-05,0.00018463108073024298,0.000132787976898864,8.190586224341981e-05,6.97381039972498e-05,0.00019231747831639009,0.00013349708493213993,9.499559299684471e-05,7.609545199870077e-05,7.683478757904288e-05,0.00014062594713162616,9.178170321212534e-05,0.00016914521027648234,6.074355053595028e-05,7.527278828537185e-05,7.060063837657511e-05,7.908024074677144e-05,0.0001000657019327622,0.00011151252717489239,8.49387696394881e-05,6.162167639931194e-05,0.0001340291508017121,0.00010137088228568631,0.00010158042358374506,0.00011137884898535458,7.896432161774757e-05,0.00011666219445707746,7.362891449580201e-05,0.00016319292381445133,7.46773513295728e-05,8.464017104050999e-05,8.11667410978287e-05
9,8.352720983875854e-05,0.00015731165021298237,0.00011587756936098307,0.00012752810766533164,0.00010915405463819763,7.668056873132808e-05,0.00010670381951632413,0.00010690843533559392,7.985917175622064e-05,0.0,0.00010899097044078139,9.359229124043668e-05,8.157516575384329e-05,9.766029008162362e-05,9.985925233136101e-05,0.00013711044410719237,0.00011982677240208356,0.00010253898925824384,8.333233024580303e-05,7.184076131936506e-05,9.571728762945747e-05,0.00012449851046121316,9.881542018135992e-05,9.681037104414874e-05,0.00023051583067515094,7.989365150270534e-05,7.324223053505681e-05,0.00010230821042085519,0.00015085223887590147,9.66922552999839e-05,0.00012961004392349925,6.082037670983798e-05,0.00018689234911197346,7.747385121252478e-05,0.00011219554926188427,7.60482078164023e-05,7.195382511764945e-05,0.00010675479374295151,0.0001318573340062973,0.00012371085027221634,6.590860255212577e-05,9.332400061924005e-05,0.0001364039815392408,0.00016525092528922738,0.00013888324783147436,6.71407873379691e-05,6.86126230237976e-05,9.251057495963686e-05,0.00014138763407223965,0.00010741332013311625,8.783203729721491e-05,7.918167975553692e-05,7.693547267689617e-05,8.637812409304555e-05,8.183891200475503e-05,0.00012605928655975003,6.236683921768595e-05,6.173896802801709e-05,6.01539886397794e-05,9.655650153745782e-05,7.71983078685451e-05,7.100177182896952e-05,0.00012516973583855413,0.00010292710411142605,8.158528693896608e-05,9.112461662403722e-05,9.901974914962181e-05,7.395004395763097e-05,6.50875741362926e-05,5.725110913577023e-05
