,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,8.97910736161655e-05,7.524077051527335e-05,7.196040941847717e-05,7.94153359936537e-05,5.9329173124451556e-05,8.88409641718721e-05,7.429106665060169e-05,5.958802482946337e-05,7.194223069493208e-05,6.502419888332115e-05,7.162049208578103e-05,7.393800913694281e-05,0.0001044863325985813,0.00011307263689004338,6.627089679232717e-05,0.0001288160487157915,8.011272599737887e-05,0.00011132568944209695,9.891917479700473e-05,0.00013544096862991628,9.568128678482601e-05,0.00015482242864312085,8.480733055844875e-05,0.00019086591063667037,9.716667188459741e-05,8.750102991297787e-05,0.00013885157056534386,7.825639718065313e-05,0.0001158969757295139,9.470501822684704e-05,7.743067095720971e-05,0.00011168529614487118,9.55074280942067e-05,0.00013882464475960086,0.00010456657803884566,6.240946921809602e-05,9.30520653577149e-05,0.00013002907036662145,0.00010357614347080465,7.56381617999053e-05,0.00013832757001743144,0.00011665540320583795,0.00016407789193040716,7.099286029684391e-05,7.938850260792326e-05,8.483993317691121e-05,8.93073368058699e-05,8.720003274810226e-05,9.536605372310757e-05,9.434350136751317e-05,9.61893058827959e-05,0.00012182284874310157,0.00013662097290792708,6.946165824985749e-05,7.803624659390672e-05,7.429213742356427e-05,0.00011151410642453077,9.663827277347201e-05,0.00010368744664755863,0.00010480662458073435,0.00011263089226440869,9.034024494645436e-05,7.280727543936768e-05,0.00010631306685265018,7.991670693937389e-05,0.0001270245146007545,7.985705993526228e-05,8.173894748572845e-05,8.48087811538697e-05
1,8.563253204994837e-05,0.0,0.00010485823840499543,7.818675085407702e-05,0.00011473531894918601,0.00010430676003210136,0.00012903167813547637,9.999024081240829e-05,8.57024284077106e-05,7.220417254401825e-05,7.501057832446427e-05,0.00010720702864068067,0.00012615626087024908,0.00012022185236588271,0.00011012235254182741,0.00010846863862997042,7.894185917707996e-05,0.00010022070858156368,0.00011997910147439091,0.00014475099090910818,0.00015921146662870416,9.71587068530169e-05,0.00010257365202225136,0.0002240617607802683,0.0001030936469552238,0.0001294240815141917,0.00013918210336342875,6.840939448113938e-05,8.761182374086702e-05,9.159984930340277e-05,0.00011377424243397779,6.867400162297514e-05,8.322779334913225e-05,8.013439278507777e-05,0.00013812583485037783,0.00010790594731586192,9.272201154108213e-05,8.567664069442622e-05,0.00017277022382013196,0.00018274299639865657,0.0001836916862847276,0.00013243576192094328,7.035910621339707e-05,0.00013200862853934332,0.00013761612664428492,0.00013953638815941097,0.00020614671419062297,9.411873348378812e-05,7.030296141110663e-05,7.854272066929347e-05,8.946890138568135e-05,0.00013164311900528582,6.568570115219788e-05,0.00013054656906614235,0.00010803382857525776,0.00010123616460922242,7.3268876394012e-05,0.00011342229359409565,0.00011465509566932341,0.00013668700546512317,0.0001018558667106232,6.0552129859805755e-05,8.071774991787462e-05,7.057898936626284e-05,9.817039413722612e-05,0.00012587127004896195,9.476056370068046e-05,0.00011662640477802503,9.789833603396544e-05,8.539405049129925e-05
2,8.762061384183467e-05,0.00013755190461176736,0.0,5.283190547737544e-05,0.00010696946408055838,6.32832481389473e-05,0.0001071683406018469,8.327794011148921e-05,9.244171720265392e-05,5.558254345337984e-05,0.00011634616162533895,0.00014391682638501934,0.0001486184223068509,6.463296513932413e-05,0.00010305707768552851,9.195993863920415e-05,6.891021089927149e-05,8.097307494039441e-05,0.0001440334948258713,7.20211677975783e-05,9.135601434071713e-05,0.00017177639817859557,9.450748424583582e-05,0.00013028780669052605,0.00010599976870010888,0.00010673557937880437,8.474581938535091e-05,6.397830671597853e-05,7.015701148030144e-05,8.591247969553205e-05,0.00016912739964732926,9.6082717106919e-05,0.00011295492513124341,7.595789391253687e-05,0.00012939345638926655,0.00010499495910267948,8.108247553970063e-05,9.427612680849928e-05,0.00012091507711894231,0.0001339418850639757,0.0001273840732759864,0.00016064806659258585,0.00010022967737888584,9.599078251882276e-05,0.00011975875439743126,8.016748280265345e-05,0.00020563392344947608,0.00014559702749595587,7.979619206808386e-05,0.0001172132837864288,5.442746516515041e-05,0.00017652566389402883,0.000127742146108868,6.603692778976376e-05,0.00014828118398117724,8.290924837034266e-05,0.00011931015475148578,8.948663909927179e-05,8.182087662252738e-05,0.00011080621303339235,0.00011366487383057362,7.641181400638665e-05,5.6529976422211464e-05,7.151748886179546e-05,8.034443913761778e-05,5.682122502055296e-05,0.00012244483472830057,0.00010217053783665739,5.843971231493133e-05,8.585202608958414e-05
3,0.0001130575738229229,6.1254741982967e-05,8.177473466145326e-05,0.0,8.698236643028523e-05,9.740182115321845e-05,7.979502507612579e-05,6.40885634188049e-05,0.00011656736816729614,9.87988289675806e-05,6.896648154853137e-05,9.862161677595945e-05,5.0140350028302774e-05,6.258601970047678e-05,0.00011438543229870602,6.28937737239925e-05,0.00013295294150138294,9.859022802780872e-05,0.00010020540547214843,9.10061110855541e-05,0.00011689343545455071,8.287465995618595e-05,8.952744632414072e-05,6.757342190864796e-05,0.0001231516794274721,6.876547642873508e-05,8.423220231353595e-05,8.374046791246979e-05,0.00010559069936224226,0.00013912368424961137,7.137861948263345e-05,9.695521740344084e-05,0.00013630863744548263,0.00014761316088745546,7.891741646184971e-05,0.00010345835434709465,7.40716728751846e-05,0.00010465342583569169,0.00011843268488271938,0.00016571516320940894,9.955865837942603e-05,9.793817327323713e-05,9.563113732416597e-05,0.00011143260036533628,0.00011462025076459164,0.00010255332648856591,0.00012045002499258419,6.342169467388596e-05,0.0001462494481309942,9.898741596186277e-05,0.00010400210469275063,0.00010706424058761688,8.771026773575029e-05,0.00011294790723026589,7.358999815009798e-05,7.589091255421746e-05,0.00015604142666117324,7.95521297752664e-05,8.620670886589398e-05,9.721010340839934e-05,0.00012507029522278726,8.547326979027264e-05,7.064145953182884e-05,4.6898771300097e-05,0.00011129584065316215,0.00017275183438102552,0.00016028002229808322,0.0001299875512506886,7.190783662354578e-05,6.273492414653168e-05
4,8.41871858243015e-05,0.00014202287468775162,8.581735451633233e-05,8.144147328719692e-05,0.0,0.0001492643262420758,0.00010257068134354987,0.00012343077198205692,5.953222885828512e-05,0.00014460388667799176,0.00010793499131773904,7.808114376238721e-05,8.172782986288296e-05,0.0001345922265232794,8.125375338146538e-05,9.915096728888016e-05,6.0528024271927804e-05,0.0001088772786619749,0.0001838072900902291,0.00012473247744500916,0.00010369082695325523,8.882015296226873e-05,0.00018504691498386346,0.00012005392808550947,0.00021507060205300685,0.00010784738202704024,0.00010293348536018629,9.90538550166291e-05,0.00020028135250901548,9.410872550998639e-05,6.232126067434907e-05,6.747096304713596e-05,9.400764772998716e-05,0.00011352142276934468,0.00013329866688961619,0.00011069136175848088,7.243434654883313e-05,8.149377351195184e-05,9.281004471419994e-05,0.0001571585402313263,0.00010091709431847074,0.00011987412529346008,0.00012670110172432897,9.847700458191205e-05,0.000193163444662225,6.898135847036122e-05,8.526382687548058e-05,8.66791108174504e-05,7.951677876596803e-05,0.00010472984656935111,0.00016850423373550617,0.00018644317248522196,0.00010006052474395975,8.9538338598447e-05,0.00010988875794827633,0.00010786558573531183,8.700635001243332e-05,0.00019007642705402513,7.50820467234992e-05,8.939020998449012e-05,8.139496395831408e-05,7.168222773630676e-05,7.736888588004336e-05,0.00011855455613073921,7.64916451235847e-05,0.00014722405345528658,0.00010346523143362387,0.00012804438222113233,9.654104433777878e-05,8.983090299894244e-05
5,8.09891556591388e-05,8.114461348845088e-05,6.728192591530792e-05,9.136727770751338e-05,0.00013557557746230706,0.0,8.57923286774616e-05,6.144333383168085e-05,5.890787079960934e-05,6.659137095433031e-05,0.00011951960457320567,7.93673069540049e-05,9.501976350591242e-05,7.735259181912371e-05,9.606038208452808e-05,5.872407244435762e-05,0.00010357824317739593,0.00010921999950257157,8.467386501290653e-05,0.0001319333916453155,0.0001392875008541071,9.674235582396956e-05,8.56091982324494e-05,0.00010352896557140022,0.00010829391466570976,0.00010240152068823234,0.00010836224942629646,6.662085400543363e-05,7.092525675502844e-05,0.000136025096830494,7.994793489999196e-05,8.865739080761002e-05,9.494706793968592e-05,0.00012903903402835772,8.879661255520008e-05,0.00011107603112684652,0.00015305136404092216,0.0001046975983902595,0.00016073267604472667,8.433112726025568e-05,0.00014952926717359257,8.02246750522749e-05,0.0001653903788102032,8.477562747240875e-05,8.006799149271408e-05,6.397064361114496e-05,9.695194075759497e-05,8.047492568610253e-05,0.00010452510599149285,0.00010650211958389273,9.239680851703838e-05,7.589706744871124e-05,0.00010771633686225231,8.517121967559799e-05,7.867240358923231e-05,6.301321400539002e-05,0.0001530394232910737,6.1534951313057e-05,0.00013577548880455172,0.00010643635122177555,0.00013765964082570445,7.256401211217051e-05,9.500165307240276e-05,7.385786626155307e-05,0.00012875783388725207,7.185552119478184e-05,6.10761372721277e-05,6.275171437098901e-05,7.823468822298995e-05,0.00011939881295318247
6,9.856196875200272e-05,0.00013282049424169005,5.730151197421049e-05,9.02413846491625e-05,7.157325047332357e-05,9.086646061963646e-05,0.0,0.00012806170441100368,7.33093089369804e-05,8.092973292374097e-05,0.00011584247170226023,8.375563429665743e-05,7.189497980310944e-05,0.00010038865986355039,8.556378021267239e-05,6.535356861938314e-05,0.00010065844423801708,7.193690418894816e-05,0.00011224636904540908,6.920228283526554e-05,0.00016476189581110583,9.319980112011846e-05,0.0001553541981956244,0.00011826263398386065,0.00014830547549843717,7.018320374503273e-05,6.385845687084607e-05,6.710447823255264e-05,0.00013629409751565022,7.313369877370351e-05,9.775015810828534e-05,8.959041849129212e-05,0.00010601900834237894,8.922672144114305e-05,0.00011531874999163875,7.612811431089155e-05,0.00019643146560807085,0.0001312760248015859,0.00013602289157471444,9.11042808575178e-05,0.00015480687610050454,0.00012422169567980956,0.00014790147051868365,0.0001259957797382643,0.0001618271956720147,9.514918527152206e-05,0.00012082140294372392,0.0001363288024172548,0.00014016784431586168,0.00011445147799254185,0.00017907400769047249,9.872076297756665e-05,7.687799177532482e-05,0.00015248078519980804,0.0001632760359081293,7.718257252007544e-05,0.00012016206890944078,7.876255250663487e-05,6.268696310188483e-05,8.463907554342522e-05,0.00013499511299762992,0.00012251384524188883,0.00012081736658197249,8.60036254289352e-05,9.819100791416974e-05,0.00010139674075103961,9.767233748629539e-05,0.00013697245325686985,7.111681590087182e-05,0.00013448252063517284
7,0.00014981115366712486,0.00011258446286507523,7.829146902769498e-05,9.510137516830847e-05,8.183154586076177e-05,7.706326672018257e-05,0.00016716204415518024,0.0,0.00013650047937046838,6.078502377877824e-05,0.0001037082894405664,9.929481798352361e-05,0.00010191892840777273,0.00011353280223896333,6.984736973996626e-05,6.119053053941911e-05,9.665252109404592e-05,0.0001516002631450347,7.179672224086195e-05,9.007530076670324e-05,9.364610008697945e-05,9.503468405725215e-05,0.00011480666409783949,0.0001608411615024814,9.895496595612539e-05,0.00012013731977212636,9.813862618250797e-05,0.00010988601355545628,6.916304086082806e-05,9.716106413043095e-05,6.797841521129584e-05,9.238706312906465e-05,9.826305604362337e-05,0.0001223728049477691,9.996269309736745e-05,0.00013444188549983923,0.0001318544902285494,0.00010083709793480584,0.00016502777838833747,8.901463200873252e-05,0.0001127054449707838,0.00012469886526071615,6.807927411694908e-05,0.00012146184951913011,0.00010710053241875175,0.0001035839736925477,0.0001537801659321815,8.416408679134904e-05,9.721984223624741e-05,8.438467337653766e-05,0.00014264805542759315,0.00010953220968634515,0.0001011477127414494,9.699078118167133e-05,0.00010417857008215313,8.187989867299288e-05,0.00011586134210609593,0.00012192342256193765,0.00014121600117011747,0.00010965165398568525,0.00010588874147533138,0.00012742552839365074,6.857650645524267e-05,7.987462360153577e-05,0.00014106683506058488,9.066302109271855e-05,0.00013661466543928713,0.00013773255190909978,9.22397418856825e-05,8.860210218430896e-05
8,7.651830429679116e-05,6.7829086884013e-05,7.665822228799e-05,9.825832717354956e-05,0.00015431722851393944,0.00013604610820438978,0.0001022794434658602,0.00011328537803894396,0.0,5.978620294403013e-05,6.733216792226064e-05,0.00015496643817235369,7.182893185060115e-05,0.00011207833409012099,0.00010190174601245858,0.00010169775297534665,7.952109319927276e-05,7.346869485124433e-05,0.00010747092114727638,0.00010120155863255804,5.9308718473275146e-05,7.393564727006913e-05,0.00010272047296911429,0.00023254114514208721,8.703803352410342e-05,0.00010927392847065889,9.743373134041928e-05,0.00016299787868489507,0.00010088428086625704,0.00018019329457180853,7.716076809730469e-05,0.00010855702905121556,0.0001132222785212374,0.00012631070021757967,0.00013913950697960102,0.00010580239426676285,8.042067848790757e-05,9.614901757875871e-05,9.728822478938182e-05,0.00010455264741717057,0.00013178024262970272,7.65493921151284e-05,8.007727175122416e-05,0.00011955199546746772,0.00014738416098960017,0.0001195374539543935,0.00011224351344757734,9.279881456807071e-05,0.00010951352258053273,9.583888656177399e-05,0.0001550763111963989,9.598567158289869e-05,0.00010040021193479992,0.0001160979527328526,0.00014309818953755268,8.6241352338158e-05,0.0001466306649506073,6.096367299761214e-05,6.068342599001612e-05,8.969232470796358e-05,8.851290935133468e-05,9.928019327094632e-05,7.081864284144746e-05,0.0001480383140409258,0.00013622464209768725,0.00011308986249794768,7.417341433659945e-05,0.00014808773892374907,0.00012157859176001532,0.00012194029073308701
9,0.000128720896799076,9.164756536290788e-05,6.47848199973824e-05,6.15183463168086e-05,9.917997566194172e-05,8.868599441426204e-05,0.00012885726625850064,7.405867055343025e-05,0.00014262697198869843,0.0,7.205497707443011e-05,0.00011037001520972224,8.63525290774483e-05,5.56809451991098e-05,0.00012189622917737239,0.0001288052457987829,8.303987664271361e-05,0.00010438832807069426,7.867662840993282e-05,7.608882280296893e-05,6.200142192269825e-05,0.00013886192494705872,0.0001167846254161803,7.525830332844456e-05,0.0001434273229799416,0.000117492569005829,0.00012060163370434408,9.364962655633288e-05,0.00012786430539900122,0.00020282094343046584,6.862381268421576e-05,0.00012113574984303364,0.0001619940463257163,0.00013089736330013695,0.0001130461022143104,9.2631933403915e-05,9.549723368070744e-05,7.53117501168737e-05,0.00011270948935688182,9.415836107327233e-05,0.0001437165702411172,0.00011615974783086205,0.0001006682156097269,9.582999705924843e-05,0.00010014597442484557,0.00011112372180499747,0.0001582956922232702,0.00013067529788205249,0.0001215329209433807,7.180404156960959e-05,8.417848141081435e-05,9.851346917857025e-05,0.0001165834533567341,9.220984941951056e-05,9.921516591840253e-05,9.871332497169611e-05,0.0001439209525553452,0.00012144599291160798,0.0001610425343117056,0.0001421753989047141,7.041970019099727e-05,0.0001221846087702736,0.00011538391410689615,0.00010507987492269458,9.75840288887468e-05,0.0001503932291202157,0.00010942789316862117,0.00016324544983782426,8.117242107680284e-05,8.234869702134391e-05
