,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,7.102240424299833e-05,9.119149684522631e-05,0.00014136377125308818,0.00012514952654469575,8.652954878652857e-05,8.268313346575664e-05,0.00013408806631058366,0.00017215438970288475,0.00011121605656598874,7.511477977772843e-05,0.00010983037471553202,9.466043255690192e-05,5.6993729405935745e-05,9.898916651013107e-05,7.200457784083215e-05,9.997523687496854e-05,7.858844515711272e-05,7.99355849958106e-05,0.00010745649828527491,0.00015748221606804247,9.402864723257342e-05,0.00013834155720841848,0.00012177834665181183,0.00010481794369290283,0.00010573681232053972,0.00018390881405291136,0.00011422930667634142,7.175163987097592e-05,0.00012184866959755975,5.774948661728342e-05,8.282964816060345e-05,0.0001058509405426581,0.0001236331907688604,7.741611492244369e-05,0.00010073036712730452,0.00010261213749842115,9.995637118257933e-05,0.00013200294484691258,0.00021136934220258608,0.0001825078289684195,0.00011199052743547796,0.00015400669443762325,7.751320066892019e-05,0.00016198123631588004,7.283162397311174e-05,0.00021354971886343874,0.00010922431308774481,8.579362442349628e-05,0.00010673094555540928,7.051208918635549e-05,0.00011040375057611327,6.111100745603681e-05,0.00010661113764808061,6.894153322282787e-05,0.0001246100283409612,0.00013195445925675593,0.00011803929354171322,0.00012620500078830483,6.874399305143853e-05,9.913978344607702e-05,7.048738951559712e-05,5.724343103066602e-05,8.164102242041063e-05,0.00011842258708842086,7.26053761472116e-05,9.555735583394215e-05,0.0001397940884208578,0.00011901036129735366,6.744052913685748e-05
1,0.00013877516874045016,0.0,0.00015168631986231228,7.016008363880563e-05,9.881658080643249e-05,9.513712488090296e-05,8.320318180638347e-05,0.00012332439346307583,0.00012295407828904215,0.00010041353797707653,8.182286294040477e-05,0.0001331606624224261,8.218458539775776e-05,8.481464753706221e-05,9.434372944329921e-05,0.00015361413133378838,0.00010509903645107376,9.71750927934256e-05,6.778927432568626e-05,8.791484159005464e-05,0.000126673059961466,0.00011738774645067495,8.942216461591087e-05,0.00010059465689281619,0.00010646012952443216,0.00011928238890663468,8.036274067761728e-05,5.962783642581301e-05,0.0001153831503846227,0.00017006372320674005,0.00016933778403313828,7.143208964747245e-05,0.0001345265357828176,0.000150450763968055,0.00010204455165566647,0.00011497795684823363,0.0001120134482436211,0.0001221777828391317,0.0001069331026582714,0.00025483043080815174,0.00010527464289742504,0.00018812022134689435,0.0001577814515203789,9.668323234816848e-05,0.0001540959536602074,8.572775242044873e-05,0.00011905616800219844,9.050227952111029e-05,0.00013415923376814548,0.00010359391430124624,7.10327792678903e-05,9.15359902221313e-05,7.756220206746218e-05,0.0001547505384218662,0.00015960299457428394,0.00014915436817967322,0.00011884707586291039,9.549034391640407e-05,6.252115190091923e-05,0.00013082632694172617,7.747954924725192e-05,0.00011654271972255256,8.901198927731717e-05,7.963420345781741e-05,9.370012178246366e-05,7.705108598740626e-05,0.00013051495094371053,7.968208632214648e-05,0.00010501035716453876,0.00011965304459632974
2,0.000133560890380699,8.56010704527823e-05,0.0,7.027615344920719e-05,7.656639801040884e-05,0.0001716642075626015,6.711682273389036e-05,7.302622142945081e-05,0.00013922694442809391,0.00010169761354905847,9.951909919242253e-05,5.709079977926226e-05,9.54502445527419e-05,6.65447174538811e-05,0.00012704047654815088,7.363092894100974e-05,0.00012627554772846208,0.00014708631886080543,0.00012302314062112959,9.334278820667974e-05,0.0001381352447421876,0.00014790120184680772,0.00010614739757007406,8.326058156626142e-05,0.00013353396203992743,0.00019592782526313822,5.889001866873531e-05,0.00010115073566662162,0.00010339337966066143,9.83768906130455e-05,7.471291641064154e-05,0.00014380508931476218,0.00016679685372149853,0.00016061196712145018,8.251750558931737e-05,0.00013961408564496292,0.00010110845043726531,9.06474867433152e-05,8.855149658967967e-05,0.00010061050760002027,9.455581282515799e-05,0.00012744028253215407,0.00020582002721743496,9.363200289408872e-05,0.00016401777095950544,0.00010981032662393831,0.00010413448928930137,6.411170206042805e-05,0.00015171518016246388,0.00012616120273695894,0.0001434596670435678,0.00013902025169483702,0.0001307133984721544,0.0002052928080600874,0.0001443758882408248,0.00010363978690844884,0.00011660347035634119,0.0001645319920248654,0.00013393550119259593,6.430048587091646e-05,8.977330733475042e-05,9.634763900470778e-05,8.24487128402709e-05,6.080509150759471e-05,7.779108783839964e-05,0.0001641231488840434,7.805892820007208e-05,7.915003369865156e-05,0.0001934324378062961,0.0001126307169115979
3,0.00012649466667874018,6.384380404658236e-05,7.328858386396874e-05,0.0,0.00010065744539344087,5.619561752084269e-05,0.0001205602845410324,5.884132009398779e-05,7.093198971345979e-05,6.002802011965703e-05,0.00015701455638011843,8.805950151681586e-05,6.303856693748699e-05,6.791100883997307e-05,0.00010986556235501894,5.507220502932866e-05,0.00012078747538158586,9.863275413245353e-05,7.692560151541052e-05,0.00011084357669024872,0.00012113126107806192,0.00011015224226529329,0.00010501647196830874,0.00019395237164588342,0.00013353315232063012,0.00011165388610185623,0.00011222988783243012,8.556947801563617e-05,0.00011220783112712865,0.00016223766734177442,0.00011023829579125141,6.108165032656715e-05,0.0001032280518362609,6.881518782049461e-05,0.00011699901531468674,0.00011807759398911548,7.66821059011485e-05,9.810828633969412e-05,0.00010011911344122752,0.00010200832088353683,0.00012094379022945796,0.00010351007390677473,9.757539260836635e-05,0.0001787366440781654,9.647507172826475e-05,7.194078705776296e-05,0.00011269756468222186,6.428380752176604e-05,0.0001201944757269871,8.688316455175067e-05,7.852291532247357e-05,8.433332525171725e-05,0.00011829567502817579,9.836461779657527e-05,6.824687799833263e-05,0.0001388373409820878,7.751413872414124e-05,0.00010609572930938282,0.00011650930148651939,0.00016344875516137908,0.00011607161963543749,7.73948545036738e-05,0.00010595945452317515,9.71298212776303e-05,5.504989175137577e-05,9.968901370864108e-05,6.140210812450449e-05,7.674532489575397e-05,8.562045223083676e-05,6.27843916736269e-05
4,6.859906047076307e-05,0.00011982458236917844,9.639437876035554e-05,7.71857217421348e-05,0.0,8.630212621365261e-05,7.426667573349364e-05,8.729304856308096e-05,6.850535466670034e-05,0.00010761325899297235,7.62841028431943e-05,0.0001360979321882483,8.843294933266685e-05,0.000129120842409538,0.00013795166557837468,0.00015392934617538374,0.00014036979624849444,0.00014307450409595395,0.00013363699264835633,7.759429044382763e-05,0.00011941275771950734,8.92025351302119e-05,7.14719581602213e-05,0.00012511252184862522,7.327455258613067e-05,0.00014393576406616766,0.00015692752391993474,6.398734843089077e-05,0.00012054389884804339,0.00015626553527492494,0.00011475185672135,8.030282603431697e-05,0.0001317015050540541,0.00010253108861271037,7.68572989015086e-05,9.096344262607178e-05,0.00016380445582894821,9.000022216371035e-05,9.87634603244925e-05,0.00015335204469771213,8.864953477016062e-05,8.867845688013246e-05,9.899568050001326e-05,0.00011302498205345092,0.00012397978927387076,0.00010139073309206369,8.934337524006194e-05,6.815776941471752e-05,0.00010499996301622403,7.743379813655292e-05,8.995122401821554e-05,0.0001317143121694514,7.395243968680331e-05,6.720237076458989e-05,0.00012308266417706263,0.00010894042515557075,0.00010342322088990916,0.00012052342134088804,0.00018592837449603948,0.00010869530949010035,7.189594982667176e-05,0.00011669178282108797,7.915606564033635e-05,9.650280261101665e-05,7.317394039152837e-05,9.799085773911192e-05,0.00012888398600608125,8.628107753438741e-05,0.00010527675964690125,8.572982955704828e-05
5,5.4781980797918017e-05,7.843616554768752e-05,0.00011459743234799008,7.994275844398244e-05,0.00012825814360271985,0.0,0.00011348968867173078,0.00011386523765986677,7.606546454896758e-05,5.789794430925147e-05,0.0001565433468625933,0.00017491670925530537,7.88842496339092e-05,7.111468222624723e-05,8.272038583824245e-05,7.640232082796628e-05,0.00014935111051121036,0.0001128702918694177,0.00010784140110819691,9.894772479404246e-05,0.00010370403176852655,0.00011760314739169797,0.00013545039132253076,7.593930870257394e-05,8.046952909301527e-05,0.00012468595423973435,0.00014724591435398047,0.00012183254837721001,0.00013862755631199717,0.00011886062675376191,6.603056507227473e-05,9.822579427831832e-05,0.00013000506218589523,8.795488738006184e-05,0.00017726341571301353,9.712899035316082e-05,9.808966999101048e-05,8.730279463356847e-05,0.00013177150957438007,0.00011776837252640653,0.0001053326000631387,0.00013057297216407992,7.196055348993609e-05,0.00011910133830928714,0.00013147577472700475,5.723281169062626e-05,0.000142018894887244,9.357516112653311e-05,0.00012889837182892132,7.45629546350808e-05,9.666545163006464e-05,0.00010963774158101245,5.986721669711904e-05,0.0001124008789085968,0.000143884276132156,0.0001359829905048824,9.501348670774379e-05,9.94548626861162e-05,0.00010574268135656059,0.00011480849817811138,0.00012270667050957428,7.909134666536253e-05,0.0001027628163326321,0.00011426189948126979,8.408713424277073e-05,7.056088361351073e-05,9.066445278523246e-05,7.012214049563165e-05,6.441008438944585e-05,9.698933994916026e-05
6,7.504037379976593e-05,9.298185788954647e-05,9.717814716013019e-05,7.210544816167016e-05,0.0001608545334013795,6.587257393510214e-05,0.0,0.0001250776528141899,0.00010184101404044013,0.00010104404089747046,6.514007354073439e-05,0.0001418806695565269,0.00014200569586437776,6.904824095805148e-05,9.507937957747106e-05,7.378839770928405e-05,9.439499809360449e-05,5.980937102341229e-05,0.00017838914538148405,0.0001318056195473993,0.00010609008553462526,0.0001274837086659528,0.0001235925488569874,0.0001432036657794405,0.00013648302111384693,0.00011512105107041589,9.123613808998334e-05,0.00012684776320818496,7.897942599219679e-05,0.00013792784444199236,0.00011379953992951414,0.00017618961107269146,0.00010951555107052933,9.976312113691749e-05,0.00011516109064017594,0.00010100557879225722,9.543357703524364e-05,8.21685475545157e-05,0.00016297796541469252,0.00014154858910845453,0.00011818809725391735,0.00016270178039266877,8.702129825310396e-05,0.0001487751025230534,0.00010693527091049359,6.576399773409623e-05,0.00010530995421054385,9.35453454530304e-05,8.133031383782104e-05,6.348097084231356e-05,0.00014925037448872383,0.0001260064435868461,0.00010978296472319959,0.00010507037715548608,0.00016186322891312635,0.00014141491676424958,7.03584239575364e-05,8.33551710668411e-05,0.00022168292592859726,8.741575762456827e-05,6.604057641439462e-05,7.631893019590485e-05,8.948924522650921e-05,9.983083848512863e-05,9.194786622654177e-05,7.188655925606971e-05,0.00015014960373174984,6.539124853318882e-05,8.171003486388661e-05,8.248123179716135e-05
7,8.594453200895455e-05,0.00010139138678505181,9.243342391936169e-05,6.426582260334225e-05,7.622965962079478e-05,0.0001490084738044602,0.00016499844329745608,0.0,8.711653784209929e-05,6.983502313251858e-05,7.842469484656721e-05,9.49748556914879e-05,0.00011139045977830227,0.00010233246251051008,0.00012019352289388515,0.0001116622819630397,0.00011332906296498517,7.793232555061068e-05,7.510814806114313e-05,7.837703337244355e-05,9.279570410908004e-05,8.08359503327016e-05,0.0001138228839189869,0.00013343940682313327,0.00015562604278845297,0.00010713919517362416,9.11981758356329e-05,6.17530118151056e-05,7.036835675108663e-05,0.00018205375942168206,0.00010717433555606187,6.194804565539427e-05,0.000223438811081162,0.0001047775967463566,0.00019388588693210654,0.0001364417563325224,0.0001259723695263127,9.243135118431889e-05,7.557641363641513e-05,0.00017220735160894586,0.0001001894174530915,9.00987211203135e-05,8.626822314430179e-05,9.175239283772361e-05,0.00017454846993792303,8.980845707277552e-05,8.106963555057039e-05,0.0001242613735412083,8.496899718454448e-05,8.864814072527259e-05,0.00010069137724338208,7.052672678401639e-05,6.956229007707473e-05,0.0001479843860297582,8.548349089333483e-05,7.35753611134367e-05,0.00010585721249678906,7.719782474858003e-05,6.281968383727959e-05,8.491580155088474e-05,7.45641311589694e-05,6.316979837514568e-05,7.454655766518099e-05,6.397832260309162e-05,5.8944024927407154e-05,8.225387947597913e-05,0.00011406289340744204,7.223269500405247e-05,7.444866405230666e-05,9.572856491064032e-05
8,5.2121242954777944e-05,0.00010723428776152257,9.902754358485595e-05,9.826522517938472e-05,0.00010668214162851835,8.057286842396436e-05,8.301691043267087e-05,0.00011831877730937675,0.0,9.520815955732261e-05,5.7468485251997377e-05,8.965435992716775e-05,0.00013308862920029013,9.60641751157504e-05,0.00011894047230468124,6.772358588225313e-05,5.8356667056687124e-05,0.00013184165459645002,0.0001436469100291056,0.00015366827967277643,8.491066799980255e-05,0.00014082593213972537,0.00014114460907372608,0.0001139849366466174,0.0001590330746942805,0.0001061689612961851,0.0001145152101616957,0.0001550647210768225,6.900932070596637e-05,0.0001374227753834571,0.00011244369760308532,8.256363043339836e-05,0.0001504081474405869,9.448198231144465e-05,9.745959594654136e-05,9.036729497730167e-05,0.0001587049742491284,0.00010371967586955859,7.327070908438386e-05,9.656957519988978e-05,8.269919242686518e-05,0.0001131501890069543,0.00010900923541962914,0.00013404950025031222,7.061355420675565e-05,8.576911805281363e-05,7.522138088707613e-05,9.152918150827374e-05,0.00018153003056025136,0.00010558904971120963,8.090381664879121e-05,8.321000593860929e-05,0.00011768309264590235,7.318365229451043e-05,0.0002077298594238576,9.35089581899536e-05,7.39562041308331e-05,5.722524154001752e-05,9.319187207227175e-05,9.405051186318592e-05,0.00011620574062311659,9.118917152078679e-05,0.00011896116890544172,6.91391894039897e-05,0.0001000231690891537,7.039115817550186e-05,8.48378160811978e-05,7.750034728281023e-05,9.217122316084145e-05,9.637280597671971e-05
9,7.051112403112065e-05,8.991919620843538e-05,9.53362063358721e-05,8.67173098214804e-05,7.993925423191325e-05,8.889411264049435e-05,9.055337445489617e-05,0.0001437423153413049,9.507940551251147e-05,0.0,9.518653382683904e-05,0.0001158653337369214,0.00014104516260306257,7.904183337563695e-05,0.00012936484637588892,7.649753859203963e-05,0.00010575890142624944,8.03822753483949e-05,0.00010947693456924806,9.340292005810758e-05,5.87655800061609e-05,0.0001115967043361873,0.00011615206595846155,0.00012523503449689098,7.870683259260585e-05,0.00012568281419632197,0.00010334996211633987,8.263722349925799e-05,9.404522819438904e-05,0.0001394326886546304,0.00011417685283934321,7.253653944860891e-05,0.0001035267853200712,0.00012006356493133255,0.00010599077167893324,0.00011607384404967566,0.00014544806215056533,0.00017738128630490294,9.250893765125574e-05,9.8825479766764e-05,0.00011179713241137113,0.00010799997097858332,0.00022624125670072076,0.0001277055385594891,0.00010624543139433724,8.40491382256263e-05,0.00010177663065288295,7.813264844932573e-05,0.00015686203206256117,8.424776809947665e-05,7.904217890495646e-05,9.698526019090615e-05,9.312085176670655e-05,6.506843015376654e-05,7.611467755235868e-05,9.401343845324979e-05,0.00013417434387817887,0.00012110396550178942,0.00010132338294537423,0.00012768864174106053,0.00011592910296272006,8.632362762860684e-05,0.00014941463669300952,9.2527007337454e-05,0.0001002765343826867,0.00010405691985731999,9.397592008068576e-05,0.00013810998722031825,7.923283325215176e-05,6.18519330864845e-05
