,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.0001092427231634323,0.00010948167178122215,9.249576381185423e-05,6.734453900195441e-05,6.331520711539165e-05,0.00010532947126595623,5.988774802627909e-05,9.074944375337712e-05,7.314389036912627e-05,0.00014009484097324433,5.489498540545753e-05,8.330328673279689e-05,7.499075287383116e-05,9.912552054928209e-05,9.335725732197272e-05,0.00010295631124293776,9.465788701635964e-05,6.622408261595819e-05,0.00014128502711716209,8.702648462354244e-05,0.00012468709666083025,7.938954044783543e-05,0.0001098991303886524,9.073184954906227e-05,5.866684362840997e-05,8.708416243064212e-05,0.00010284109890068383,6.733596219308383e-05,8.894882682506184e-05,0.00012316275363118126,9.973098878729711e-05,9.932093000091958e-05,7.471165901927506e-05,7.647663743337841e-05,8.851928773208772e-05,0.00011153984276960615,9.485505638997004e-05,0.00011076756854869954,0.00010886521195966764,0.00022770913746914822,9.558062832741007e-05,0.00016192232872289453,6.667686951023394e-05,0.00011671165513585289,5.700905266268192e-05,9.166011545700366e-05,9.628033155344492e-05,0.00014513288577002587,9.591610870896927e-05,8.005801281936086e-05,9.875306725866536e-05,0.00017969978587353616,0.00013833923750715779,0.00011129814726982286,9.678243892590495e-05,7.403801410587836e-05,7.13805831584702e-05,8.488662620279354e-05,0.00012872826116939605,8.750013101253857e-05,0.00011340846449073199,0.00011855561503741477,0.00016087209742696951,0.00013386445133188623,0.00017653691365882512,0.00011853049029907237,8.760641991586888e-05,0.00016153171877818825,7.587301148436975e-05
1,5.710492270773614e-05,0.0,0.00011827642907144098,7.29124677092492e-05,0.0001126770039038321,0.00012923867442554655,0.00012554884782554464,5.6778764057872524e-05,7.369698162543814e-05,8.141830692323224e-05,8.952629912926961e-05,7.790343541238712e-05,8.530744387221514e-05,9.374726822627696e-05,9.355908003238898e-05,0.00014278923182368074,7.102250605340157e-05,0.00014887758450335496,0.00011847474165518456,0.00010354596045271722,7.89550806841176e-05,0.00014481998460122843,0.00010739353694706986,7.635087108113348e-05,0.00014144099907102722,0.0001128155516694155,8.703969684704462e-05,9.46033682834748e-05,8.816956890604874e-05,0.00016959602203013552,7.37937718379352e-05,8.225828366513002e-05,7.069251987113619e-05,0.00015879174187965466,0.00012922878358976168,9.829367178169062e-05,0.00010630397756341069,0.0001671910153015695,0.0001145005558236987,0.00015134479040775775,0.00010190678460311093,0.00025215952770349473,0.0001973227523921183,0.00012751339841603676,0.00016407647766850136,8.701911084022311e-05,0.000118278972799678,8.725133523854902e-05,7.724055288357509e-05,9.292537560850321e-05,7.226564933730672e-05,0.00010088241926450553,7.947757924003475e-05,0.00014757719981593553,0.00011351216577525253,7.719456063111755e-05,0.00013168685986649533,5.380601416228846e-05,8.951813329011936e-05,9.911050618535838e-05,7.323635030970322e-05,6.703173528064573e-05,6.835949218222301e-05,7.969882156153687e-05,0.00013425120525022396,8.948628984802186e-05,0.00010827364598603436,9.429920348948836e-05,0.00010327887162523233,0.00011956203295408695
2,5.821341716868828e-05,7.934114302015319e-05,0.0,5.6154636894442795e-05,0.00011158792936959922,7.464546184020818e-05,6.822494217240635e-05,0.00016466960556164097,0.00012491660701451472,8.74699198313786e-05,8.179273969133896e-05,0.0001209646164703738,4.9434311238132314e-05,7.777991448878095e-05,6.202800390886033e-05,9.241501587304339e-05,0.00010531984674241823,7.99989138785561e-05,0.00018251550825658603,6.851228977169242e-05,0.00015086963922772228,0.00012314268440950205,8.850172090934966e-05,0.00016949423690568296,0.0001271536519308026,9.423703311691912e-05,0.00011711123877171904,7.8104902268858e-05,8.915837558198881e-05,0.00012466911534120937,0.0002013677698393737,9.307082801322567e-05,6.718768228753706e-05,0.00013193187377490205,7.843991487025746e-05,9.504631843948088e-05,0.00013853484554781007,0.00019417405159836791,0.0002030233254223507,0.000115435081598683,0.00015703237193173347,9.190684500844872e-05,0.00010941111845486124,9.601176351886556e-05,9.441301641119126e-05,6.441304495188986e-05,6.322537789769381e-05,9.499592853778577e-05,0.00013493216071001814,8.733529519396892e-05,0.0001078583480170142,7.140885503684107e-05,0.00013874943667708503,0.00011481736509203666,8.858438306267598e-05,0.0001326318793486076,0.0001669151363037963,8.544524407034157e-05,0.00013914025106223792,0.00014988834373392922,5.615607944926762e-05,0.00013685526519572648,9.26045542602968e-05,9.315374097639989e-05,8.510866515225917e-05,0.00010431249908521524,9.886244559842647e-05,0.00019322063349067978,6.427648517571303e-05,0.0001426924655175093
3,0.00011675474836049226,0.00014144455329867268,8.454115605798944e-05,0.0,0.00012655964093288477,9.152897103322667e-05,0.00010163374043408021,5.386271283554517e-05,7.864326957487246e-05,8.62430064725727e-05,7.204817200687047e-05,8.714380094088132e-05,7.771125269001853e-05,9.519905309054934e-05,6.165855746158224e-05,9.474506850948006e-05,8.076510404802057e-05,0.00010690437992964615,0.00016399812821436973,0.00015292621661265179,8.119862185326667e-05,0.00012710186753806234,0.00016330200348058457,0.00010794628749848037,9.196467964065693e-05,6.134947610477122e-05,0.00013770186013892927,9.94462603353271e-05,6.860903894055572e-05,0.00012575840955804068,0.00010326210594518466,8.185938623717403e-05,8.941429720488026e-05,0.0001238476860113684,0.00011372380395462283,0.00013760442082989686,6.0534312720133094e-05,0.000115703015175696,0.00013636538518546713,9.681131866828881e-05,7.585190271501022e-05,6.3151878129673e-05,0.00010363768662849761,9.507734975506177e-05,0.0001025281898105438,8.185698806253432e-05,9.784798763082124e-05,7.241492228644249e-05,0.0001357187472437175,5.6675945926953135e-05,0.00013602056651712465,8.542249786548386e-05,8.140540276166961e-05,0.00010993428334722147,8.925012771131882e-05,0.00013876471920678084,6.207836289261892e-05,0.00011004021327969798,8.993788249592527e-05,9.436520499446046e-05,0.0001045263339604853,9.19218533414444e-05,5.848406321831528e-05,0.00011311199378293677,0.00013551948360281447,7.506604316268698e-05,0.00011011129022485453,9.197562956404269e-05,0.00010118117913415641,0.0001604570275778203
4,0.00010876557538176664,0.0001417251944412586,5.85682579080271e-05,8.535037976678611e-05,0.0,8.032320777306402e-05,0.00011128570858632063,7.006028434787701e-05,0.0001266003616396986,0.00012803673982766,6.207988517272745e-05,8.02819250236029e-05,0.00011807295216314907,7.788475746142857e-05,7.317845973542636e-05,0.00010164615406193812,0.00015056800670731012,7.899329548682563e-05,0.00010805199250580385,8.221678997327546e-05,8.037218123900484e-05,6.0688318231039636e-05,0.00018492705195998036,7.911026431872552e-05,0.00014975810764456652,7.17367207093544e-05,0.00013354402173931375,0.00011248016301943274,0.00012509221560724963,0.00012920428345146524,9.419547213394644e-05,0.00010056321961638825,0.00018723162973051995,0.00010685142164286603,0.00013004824076539938,8.548230210703725e-05,0.00013924595642426555,0.00011000459040269704,0.00011909795551829395,0.00024160140852722586,0.00013168859409967481,9.842112994671884e-05,0.00013181676954881428,0.0001495525082381349,6.902336514286895e-05,0.0002187803497165717,7.710065739161746e-05,0.00010624816968254513,9.233564156988953e-05,7.98319412397732e-05,0.00017221929199976474,9.766874726377874e-05,9.133768520859998e-05,0.0001526198839434674,9.855646028784721e-05,0.00013053062163464248,9.714030646220371e-05,6.655543024517493e-05,8.422353705247601e-05,0.0001040292102470295,9.147404288732601e-05,7.90433195397926e-05,7.083260907818036e-05,6.6704990454381e-05,7.829137573446157e-05,0.00010552699480300739,0.00010094672650071585,0.00010236626172539353,9.779972983917079e-05,7.376910224532293e-05
5,8.883568558174316e-05,7.87971898255444e-05,7.6662161678926e-05,7.691745585314421e-05,0.00014758505015481535,0.0,9.332939589903736e-05,0.00010783240022963906,5.9623701672096594e-05,0.00017312467667832584,0.0001083830484594289,6.532141154881188e-05,0.00010887403945062328,8.801122833955283e-05,5.9748442521923e-05,0.00011029423413391137,0.000103525085157827,0.00012182618482686794,8.849386142790852e-05,0.00010869482849509882,0.00014910588749581985,0.00012370448080809614,0.00011750349429696603,0.00010145808245888251,9.713720971941841e-05,6.247102241791267e-05,6.464418225267534e-05,0.00011363128758155708,6.0477123892029066e-05,0.00011088654499119808,7.571325275284258e-05,7.838056852742138e-05,0.00010036126840066807,0.00016045768945856565,8.675679672840071e-05,8.257444754257685e-05,5.9628039198090275e-05,0.00013901402164927495,0.00012094824667691863,8.933512204725033e-05,9.134488073128701e-05,8.428270693041077e-05,0.00011411331232359817,0.0001405052584801989,0.00013053541527795597,0.00010724527052399728,7.315766351277924e-05,8.491823047017164e-05,0.00012646120922772178,0.00010075112267856607,9.528634512453965e-05,7.620586225553472e-05,0.00012015489684840742,0.00010882981057273106,7.690627952114409e-05,0.00010917448868546741,7.854515894693159e-05,5.59009801934891e-05,8.297140784066982e-05,8.406005783554787e-05,8.83646909589371e-05,7.215200524273253e-05,8.07229198636335e-05,9.017287597487601e-05,6.492541738552953e-05,9.318326868593572e-05,0.00010210511373674329,0.0001486517140436247,0.0001423754295377931,8.341151848206706e-05
6,6.0471154157841377e-05,8.318279485421907e-05,9.032178701672068e-05,7.476864186074386e-05,0.00010648613805909009,7.521854342963872e-05,0.0,0.00012730450869547695,7.945975075217225e-05,0.00016189438850572967,8.373918132494875e-05,8.736113932829454e-05,9.436909203875889e-05,8.770345669540637e-05,0.00011293858319992578,5.996213365645702e-05,7.697747366763496e-05,0.0001289620553972526,9.503084064547122e-05,8.035145343393495e-05,0.0001600697054828417,0.00013780590226217625,0.00013661335145020027,0.00014583608299999521,9.373629352080404e-05,0.0001351842329161728,0.00013920174823447377,0.00010160012625316004,0.0001399081445385258,0.00011908466918948661,7.644332402398265e-05,0.00010672147632289288,8.395764327020588e-05,9.250229013318612e-05,0.00011493293239567425,0.00011109169572281952,8.812010131090646e-05,7.401756599122414e-05,0.00018242900455190205,0.00014085631343486047,0.00015744466971805612,0.0001740644855426329,7.13612886783038e-05,0.0001136896796554523,0.00014955642201272567,0.00011988787039037082,6.54000981691298e-05,0.00010590471024819887,9.941729584124287e-05,0.00010712334237316592,9.841594420840776e-05,0.00012737043481646985,9.11276054174579e-05,6.773688460683469e-05,0.00013083559173540535,9.179761692044965e-05,7.606725835565617e-05,6.090218625778352e-05,0.00013595414966417914,6.462856375390542e-05,8.878651387057894e-05,9.369431711903043e-05,7.848770570142934e-05,8.748937102400441e-05,8.932311595515898e-05,6.86262477731961e-05,7.581545686765637e-05,6.849353407837293e-05,0.0001600479391083288,7.643936072114106e-05
7,0.00018625671724358236,6.706163150987182e-05,6.255353990169492e-05,5.714217353055391e-05,8.167422392012973e-05,9.530093257910355e-05,0.00012130393762544944,0.0,9.991097387566385e-05,0.00011148640098499556,0.00010175938679716367,9.219302491521958e-05,0.0001017580178143196,7.718612827425441e-05,0.00012219624485905494,0.00012057906373832451,7.957184525786876e-05,0.00015029331067893803,8.297145981086331e-05,9.028792469003695e-05,0.00015972876289258167,0.00011840686060713738,0.00010339314381193685,7.01575657490775e-05,0.00011293445146294536,0.0001274321613601447,8.295908006750066e-05,0.00010821544392308092,9.00341519509559e-05,0.0001053651611684171,0.00016612613011773915,0.00011242952357395188,0.0001724133583788466,0.00017599435186861076,0.00013246391535912534,0.00013168314094627525,0.00021854132272584433,7.47161154504551e-05,7.416206538488552e-05,0.0001150792250731105,0.0001724995816630864,0.00013367013832891488,0.00011006004259919656,0.00010546497053594602,8.338504318265086e-05,0.00010767711926748141,9.287065930606543e-05,0.00013106185080706808,7.837803253521062e-05,0.00011138232998958111,0.00011636910043420668,0.0001597809083767017,9.467931474639697e-05,8.38102809497239e-05,0.00014266275859415396,9.708957178102409e-05,0.00010149907420033061,6.888321120092499e-05,0.00015057272151120416,7.246590483349569e-05,0.00014909569570583297,0.00016697219779106162,0.00016486352160705817,9.922981693016575e-05,7.71271163923928e-05,7.539216033372136e-05,0.00010840358168672178,9.678728886113634e-05,9.334865533184877e-05,9.960998218232141e-05
8,7.777858560395446e-05,0.00012069713370603112,7.721640978270884e-05,6.338872937324176e-05,9.758744410110692e-05,0.00010061966896149829,0.00010746665362632386,0.00012422058374110306,0.0,8.812028055109144e-05,7.985444979983571e-05,8.644466278437583e-05,8.728240158304992e-05,0.00013747811154009139,8.591216435821246e-05,9.203521184514724e-05,6.387459139422674e-05,0.00012302758296903698,0.00011959046329622388,8.014717848498178e-05,7.03631996204738e-05,9.367636098273356e-05,0.00013319836215386677,0.00013052798618750134,0.00011263311835240389,9.620852003990361e-05,7.766714511245812e-05,8.679266256006255e-05,0.00010762890689677593,8.477588050559297e-05,0.00011541150427407205,9.271163947523458e-05,0.00015078322223720442,0.00012264193246171282,0.00014590995590369585,0.00012256228357884898,0.00012260765985865085,0.0001111592502487458,0.00017048083706468653,7.42397085908538e-05,7.783171975926406e-05,8.8797762663138e-05,0.0001536881607023952,6.243933492560751e-05,0.00012814485636805634,5.6436045247254856e-05,8.366805090595698e-05,0.00014759045322529983,0.0001267383335126858,8.950990306311749e-05,0.00014308531855874431,9.241498898081422e-05,0.00014077972900519278,0.00010367441079584997,0.00012623091545731126,0.00012241787575710138,9.065141763657988e-05,0.00010710335120065647,7.801315633007046e-05,0.0001380771770213582,9.047218011381576e-05,9.338628925096453e-05,9.311561784441574e-05,7.784379211070603e-05,0.00012670446973295482,6.256187715077575e-05,8.47499808920808e-05,0.00011297467825489376,6.933784319220882e-05,0.00010054862578432563
9,7.825791586040625e-05,7.571925121100644e-05,0.00012756739435782334,8.094483692881259e-05,0.00013036823768923308,8.655084856509658e-05,7.781426187490525e-05,8.551368540403106e-05,7.241705612014288e-05,0.0,9.281093598476617e-05,9.758530141825575e-05,7.596674666358794e-05,0.00016812790159329545,7.410257866745848e-05,7.793903551066057e-05,7.820299430833293e-05,0.0001545213704713487,7.016979377142173e-05,8.118376760930233e-05,0.00013985402516039983,8.710277702857577e-05,0.00011035680393580756,0.00017012329421751425,9.568997307036057e-05,0.000198156726413837,0.00020475853874795066,9.549021246425135e-05,0.00011328926093298299,0.00012241424821079057,9.716589208582927e-05,8.180246990885757e-05,0.0001505590084515459,9.332056949451582e-05,0.00010403241279959092,0.00012171979110964132,6.64489997816478e-05,0.00014883145288305293,0.0001230078064105845,0.00014382213062678,0.00010705151922387607,0.00014863432405789152,7.313458365287062e-05,0.00013672427780724288,0.00011453593265589182,0.00011136394803068031,0.00011968085706748196,7.275614540325109e-05,0.0001454400130157912,0.00013101895192753262,9.229066392712481e-05,0.00013767495652546952,6.0039833496365465e-05,8.059636647541302e-05,0.00014500840152146697,0.00010327928547467065,7.932367534372616e-05,9.017649895829837e-05,8.091847427124721e-05,6.100404493772356e-05,7.108480195538949e-05,0.00012927452484167248,7.494037539039836e-05,8.709596909401392e-05,9.411448933939049e-05,0.00010088493122316654,0.00014043667304304179,0.00010286707394543485,6.712351772661416e-05,7.413248623253002e-05
