,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0004896355450323022,0.00025559046424786176,0.0001941129537970841,6.675443591012441e-05,0.0004433297493112533,0.00021502384064825278,0.0001631918253757098,0.00012066947351228912,9.576949360399936e-05,8.058956721391143e-05,7.558597196726441e-05,0.00012076234575928914,0.0006545366174673031,0.00010526347582328252
1,0.0002962216834647501,0.0,0.00029997846762496393,0.0007288538126972086,0.00010027670939242607,0.00010373621248083227,0.00015981207396048754,0.00010924128643238815,0.00013265761912279836,0.0001545835717004549,0.0002575679416130261,0.00010729712662032355,0.00010345626192093045,0.00014003597269353888,0.0004798892376308503
2,0.0002555876737218475,0.00021161231812283764,0.0,0.00036287848489946294,0.0001499848763195808,0.0001321344765621966,0.0008834795692169985,0.00011078423563118056,0.00016181353995374108,0.0005141632132850556,0.00014958922603311876,0.00014086485413958083,0.00012076769869844389,0.00014702916886089151,0.00018079911973230346
3,0.0001392993162680007,0.0006779349037233317,0.00045662503122541966,0.0,0.0007754131330988246,0.00016849262076163303,0.0002502744595668413,0.00010586803978002224,0.00018332696864331634,0.00010520161371134987,0.0001268000994731838,5.989356197971857e-05,0.00014737353598739513,0.00011372663768238341,0.0002464760329113568
4,0.00015247412272813645,0.00021858246886542114,0.00015279112276993923,0.00022546100963449854,0.0,9.682767103656804e-05,0.0008240132243577295,8.564321176743134e-05,9.228652742974844e-05,6.7374454704071e-05,0.0001470384776841836,7.936836901921623e-05,0.00011879542468809332,0.00012352506692645267,8.626777850165728e-05
5,0.00016092103622957068,0.00017005107820950525,0.00014446750783441193,0.00015471419412905492,0.00017440382782399246,0.0,0.0001623466356692338,0.00013845361744005253,0.00014070786664463166,0.000139748199950939,0.00012134283269997442,0.0001275593941469956,9.902106027710075e-05,0.00010123401334521159,0.00014039476552405022
6,0.00012580078703960143,0.00020953186281452753,0.00014767855554197038,0.00015073788451911796,0.0002388001705203754,0.00022231363483272566,0.0,0.0001711547463875387,0.0001548627249030684,0.00015666457213814254,0.00016122762682057874,7.431403209700637e-05,0.00014054287009796702,0.00015065930979965713,0.00013719838649725838
7,0.00012967523550841344,0.00010779429774938436,0.00014788196352543605,0.00016471551353035768,0.00013623746916091524,0.00036952427003515486,0.00017004659311457035,0.0,0.0005552907243071475,0.00012863810412632487,0.00032482231140472,6.279514170468848e-05,0.0003770769321585168,0.0001943340762885118,8.431574561912071e-05
8,9.797112862340315e-05,0.00010600421530224365,0.00013465541717023986,8.836345377264647e-05,0.00019992726170098244,0.00018588703025658744,0.00021629261681214502,0.00011784761191982803,0.0,6.700110876732028e-05,0.0004464221049387074,6.0198450311113575e-05,9.371351442013153e-05,0.00010154069107945036,0.00010010750007948845
9,0.00010829443720717032,0.00013056013057051962,0.00011575626985880352,8.832108758915095e-05,0.00012904495633440485,0.00016036919566144375,0.00021331035897801135,8.805679913141512e-05,0.00017037148384695157,0.0,0.0001773422237265335,9.150031938681122e-05,8.263478884193197e-05,0.00023446901183530474,8.64933602287792e-05
10,0.00011401264250711318,0.00013294046622518732,9.599275817865062e-05,0.00018964850926531712,0.0002829469073538936,0.0003028711432001358,0.0002838866886981429,0.00045307291689648056,0.0001234844705789433,0.00014052428746228848,0.0,0.00019196989805443448,0.00017223697495728232,9.411924045078584e-05,0.00019732893250867705
11,0.00013100943080905636,8.672484210212221e-05,0.00016112572757963735,0.00010561733016594699,0.00011460648312091329,0.00012301301953714496,0.0001468449871036922,0.00010716957986064281,0.00015906859853093787,5.843227140136804e-05,0.00012449686419371727,0.0,0.0001105350743764805,8.31028535984827e-05,0.00016312243378477993
12,0.0001539852673931315,0.00015865435400992743,0.0001479025596698637,0.00014814954582885958,9.754244731509388e-05,8.575824396926788e-05,0.0008900182130309136,0.00012997595265503263,0.00013546437028498425,0.00012298699661516328,0.0001564069982464652,9.494620943056501e-05,0.0,7.500407500289992e-05,0.00016034114387177483
13,0.00011396296626723997,0.0002505903696314852,9.56018780619175e-05,9.196736248547703e-05,0.00018065555840059198,0.0001438685682253115,0.00014780869660397034,9.260674980992898e-05,0.00014389765093923693,0.00014532198197316537,0.00021356680341334678,0.00011394411237247815,8.912261919152132e-05,0.0,0.00013637092442730743
14,7.781224443720089e-05,0.00022213914193479575,0.00018925889784253994,0.00017424049621170748,9.155394117652457e-05,0.000199865965844421,0.00021706762544484488,0.00010538177804697956,0.0001643321086443968,7.254320857062795e-05,0.00014835811389275725,0.00010493201855314138,7.292801105428465e-05,8.149297993081977e-05,0.0
