,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0004516246184439774,0.00011185046597132767,0.00018247680920630355,0.0001273184067654113,0.00037263303319708504,0.00019688950905812064,0.00012178546777282713,5.916230120449695e-05,9.03015063580227e-05,0.0001227820723869683,0.00014849865204925083,0.000144441861003668,0.0005545943524929623,0.00010250585810572986
1,0.00017660847355439497,0.0,0.0005215315866090748,0.00036459878274532,0.00022692836955824362,0.00014497984723881109,0.00021470285471391235,0.00014717901636879303,0.00013501965125821587,0.00011012572805384338,0.00011095801044110252,9.944233210234388e-05,9.33628905048766e-05,0.0001319695657006588,0.0004132510102776948
2,0.00012920407613466162,0.0002971080335243044,0.0,0.00038805719270344996,0.00019226789872717401,0.00017444199339833314,0.0005134396607092113,0.00011011575692509537,0.00010370350124597548,0.0002466168773036834,0.0001277847360728352,9.862062717077595e-05,8.857079856277212e-05,0.00012345406977979685,0.0001811848438829914
3,0.00011437142530928751,0.0005210434319405611,0.0003817334872202715,0.0,0.0004816482773108248,0.00019428479560382615,0.00025208976943956685,8.302778997360754e-05,0.00014053623111783057,7.255407783020617e-05,0.00017520852058127152,8.494057301417927e-05,0.00010782678441112477,0.0001641574262614487,0.0001835191825410094
4,0.00013664073733735338,0.00023174805489903472,0.00010614678072728703,0.00017952535945338068,0.0,0.00018421395198134357,0.0006509686414501218,0.00012432890930087274,0.00010250701514546266,9.35019123339762e-05,0.00015629476682357306,8.885920123772746e-05,8.55564313084478e-05,0.00014325511179082373,9.263997561819279e-05
5,8.710123872885567e-05,0.00016024101859421125,0.0001686027411021037,0.00015073576217838707,9.26306796284998e-05,0.0,0.0001532095687119421,8.36124313515571e-05,0.00013869951456174808,0.0001240619452806102,0.00024441123983090453,6.098547164918225e-05,0.00016722724640966407,0.0001674764201184603,0.00011941235579094708
6,0.0002380522087825081,0.00019137232810284292,0.00019465837014666422,0.00015114113576687187,0.0002112747174388868,0.00013365407119478282,0.0,0.00016355258454756996,0.00010551929998166823,0.0001350564294419391,0.00015471861647294217,0.00016485231095783598,0.0001881400923438758,0.00021536292174341603,0.00021755784233536626
7,0.00010942504215730588,0.00021216719013714784,0.0001387827270188036,0.00011644125170246586,8.905854400211671e-05,0.00029223628672420625,0.00014315673565353884,0.0,0.0005075741517401455,9.227705956259392e-05,0.0002332479757458863,8.084954551499671e-05,0.00028301304843468577,0.00010403811488851727,9.727376702768886e-05
8,8.693084266936205e-05,0.0001453687042835502,0.00017006418657247683,0.00011850409705024549,0.00020519033720930516,0.00015487613005874684,0.0003134746006552632,0.0001154209050709668,0.0,0.00010081878551873991,0.00026216747583095976,0.0001221430682281593,0.0001149048533364786,0.00010127353616587788,0.0001031126686976235
9,0.0001651504152121505,0.00018739356168215036,0.00015113414588895752,0.00012213902109422,0.00010452469317239969,0.00011223631613611422,0.00020757549985693803,0.00014604881835921679,0.00016327941453353579,0.0,0.00014565258474723546,9.951397919754502e-05,0.00011496708691502178,0.00010058982274307672,0.0001151844458523093
10,0.00012076042381927261,9.484194812414661e-05,0.00018985195739812779,0.00012572056759821494,0.00024245386936511855,0.00023948871137693592,0.00028586760788263006,0.00023925167414471448,0.00020508875486285313,0.0001504191889658934,0.0,9.983477825031733e-05,0.0002288783627671886,0.0002159294491323964,0.0001807969176272065
11,9.93351742074162e-05,9.231251930484978e-05,0.0001340464798401109,7.916343132761798e-05,0.0001581035325784913,0.0002450264841111438,0.0001651748493231525,0.00012136393581937944,0.00013657945390989498,8.408958688317282e-05,0.00010051146734558928,0.0,0.00010267046461684371,0.00010323886178283658,7.783226953520748e-05
12,0.00019423261018404911,0.00017338917483306762,7.510792716080352e-05,0.00011770371872508805,0.0001379749635953978,0.0001882985869035021,0.0006181311741744282,0.00015142039768561034,0.00019065116128656856,7.731774916711325e-05,0.00015650992859179947,0.00012158175469486411,0.0,0.0001287955879519333,0.00010021908563387259
13,0.00011317005756442103,0.00010883029038322953,0.00020388479990115078,8.060692819982997e-05,0.00017549267765218103,0.00013070024548983352,0.0001520127760170317,0.0001187024708420839,0.00012126538163286024,0.00016728963599477168,0.00014561947129829736,0.00013226236699960214,8.571268566643168e-05,0.0,0.0001334752609282675
14,0.00012086613049330703,0.00020258113088783713,0.00016327369411643807,0.00023923898837478925,0.0001172276716341949,0.00019256543433364038,0.00012463654845055132,0.00012629750700105945,0.0001474901726719959,0.0001001549371540083,0.00013213540417341841,6.981647088216567e-05,9.397501684390625e-05,9.605799158399287e-05,0.0
