,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.000353457471613567,0.00014609815527682357,0.00012313276703051202,9.975746692063645e-05,0.0003982740665446229,0.000228042261508712,0.00010494281112259749,0.00016553847491937963,0.00010308895637804646,0.00015292681517464743,9.245619031431462e-05,0.00019024944081208733,0.0003727559687023925,0.0001016873927406624
1,0.000194746867711313,0.0,0.00022635101354909716,0.00031419116564092395,0.00021454396599931167,0.0001867385185379725,0.00029536035999327504,9.189960709132244e-05,8.23336567190543e-05,9.989591471734919e-05,9.875585043825835e-05,0.00018317065991100442,0.00010684866783023174,8.857736846320293e-05,0.00035447055531786777
2,0.00019197484792169933,0.00022628891257407067,0.0,0.00021829009438112105,0.0002157211097795485,0.00016131836698978817,0.000530516523540816,0.0001090199171954549,9.751100567371072e-05,0.0002576640364110432,0.00024018282581184447,8.209641363885962e-05,0.0001315654874113077,7.357767720920288e-05,0.00014541344130816088
3,0.00018984090251376667,0.00031008874013717125,0.0002484273764261548,0.0,0.00041906495498505466,0.00019905708760066393,0.0002044379269427999,9.771518320405193e-05,6.558407632030774e-05,0.0001195142327434689,9.940545052982048e-05,7.598721064496004e-05,0.00014385513746818752,0.00010664577533663213,0.00013406218721865223
4,7.96785350813643e-05,0.00020905247659019598,0.00015924110318566118,0.0002516403018410959,0.0,0.00013054216733443525,0.0005132144076631977,0.00010465458826758927,0.00013947966198314145,0.00012511511277251862,0.00011391377618719505,9.481347126742735e-05,0.00012637082229285986,0.00016209991424342117,0.00010328717009176904
5,0.0001643808644627872,0.00011349803608167209,0.00018525781638054742,8.468798739323052e-05,0.00011776447555359784,0.0,0.0002709313144314161,0.00013758541592636842,0.00012067048932997539,0.00011430807837441606,0.00019616897506905432,0.00018562143720876883,0.00011379495016997608,0.000123692145399348,0.00012752384088259
6,0.00016315472613036215,0.00019330169698567558,0.00011005687267799628,0.000141089309715038,0.00018833774192838012,0.00014222149849270205,0.0,0.000141886880144248,9.273802532223181e-05,0.00012276863121514072,0.0001014721863375833,0.00012289181394674288,0.00020963665219550913,0.00017861793805985972,0.00016056889187122863
7,0.00020297698083816557,0.00010433332705334825,0.00011812200320210276,0.00015441295128197126,0.00011434882518182518,0.0002599034071763575,0.0001765710119516638,0.0,0.00027785414961016,0.0001448863818396021,0.00029262261007495283,7.320283417236987e-05,0.0001810759449701907,6.951860404302161e-05,0.00012453455715950214
8,0.00015645996842004797,0.00012714355746185147,0.00010218831178351883,7.70092852109773e-05,0.00012768109894738285,9.346328993472239e-05,0.00027005926378551254,0.00012131616851313804,0.0,0.00016038496158040427,0.0001641130538346098,8.474195002899541e-05,0.00011927394958844959,7.341325384782443e-05,0.0002092251717742521
9,0.00010173415170406423,0.00019579004395008892,0.00017359506572986837,0.00017294254892685787,0.00012817680780678642,0.00016349172729056575,0.00020523015257215376,9.15860587457209e-05,0.00011233133391059358,0.0,0.00011991159763903965,0.00010714702949078255,7.162765176318105e-05,0.00012480452567574141,0.0001720705888811902
10,0.0001153519467823396,0.00021417208181366947,0.00019625372114620224,0.00014237275870021204,0.00021828761048523418,0.00024630786512790673,0.00018979275695167017,0.0002099494146192595,0.0002184325799890584,7.677000771724824e-05,0.0,9.220969391637405e-05,0.00020221367169392587,0.00010736578783243696,0.00015927856597966765
11,0.00012337464413782705,8.817579092872796e-05,0.0001198534582224183,9.028871690832842e-05,0.00012647071063638608,0.00015864517542691758,0.00013703984728510434,8.150455309962251e-05,0.0001169522705622014,8.701738340961597e-05,0.0001352061104693949,0.0,0.00015395521520001956,7.03758430051709e-05,0.00011461109572203721
12,0.00014779409496210933,0.00016157155855239463,9.13106311362686e-05,0.00014069867053288565,0.0001676137100392762,0.00016596561851141926,0.0006044777714347586,0.00014929208537014136,9.965600596820948e-05,0.0001460356730877421,8.312311946709785e-05,0.00012304377868287765,0.0,0.0001624066861576493,0.00011461698907858963
13,9.529312411240324e-05,0.00016352854660331545,0.00012268446842174588,0.00012764260523124977,0.00017958363292651708,0.000144182315229082,0.0001786212480026595,8.928871339669671e-05,0.00010842009671788879,0.00013402977684090955,9.742722977320045e-05,7.259258660825958e-05,9.973245904686007e-05,0.0,0.00015509003794898034
14,0.00012234448769805426,0.00017725773569799441,0.00011925408325554145,0.00010553590925355465,0.00022427219562665842,0.00015459649570063035,0.0003278155098960369,0.00012819113869167354,8.88517087159787e-05,0.00013108739692064742,0.00017357852580513372,0.00012328857535973947,0.0001642457297295072,0.00012883279375885346,0.0
