,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001107449012423163,0.00015158627996620785,0.00015174755046369091,0.00015013048144094367,0.00013346977853681755,0.00017131487134403086,0.00013576768817874144,8.195890793541326e-05,8.655352595204367e-05,0.00014836900464452644,7.235068193179544e-05,0.00010401771393034746,9.64875941840573e-05,0.00013817813454580042
1,0.00019225735840796803,0.0,0.0001187942231893035,0.00021711026603389436,0.00012019615504642916,0.00014121325815134617,0.00031599620288113943,0.00010017022333495769,0.00016062666662624574,0.00014089704849823192,0.00010678207229284323,6.233754205562789e-05,9.843266072140659e-05,9.340567742499768e-05,0.00014745435387399889
2,0.00011718067410998647,0.00011147031471149604,0.0,0.000209746896798187,0.00016123690282934333,0.00015268475183619285,0.0002905722525520123,0.00014379394964326696,8.073420876530023e-05,7.428489959873933e-05,0.0001610522734595825,8.399828477565007e-05,9.928823747832729e-05,0.00017842342404453908,0.00012621625731175506
3,0.00012210183119739173,0.00021036656804637366,0.00018108816544944032,0.0,0.00016874031008763275,0.0002154762444423521,0.00020024102031919504,7.997563344301769e-05,8.91503035055941e-05,9.122292672699418e-05,0.00010502628001359999,8.51772571669308e-05,0.00014622052430856195,0.00015265317510263423,0.00014334731389033155
4,0.0001040206240839101,0.0001579022750177832,0.0001184677161049428,0.00019533641472393827,0.0,0.00016302438351680008,0.00018617747750450443,0.00013274686440183046,0.00015228802656879257,0.00018499725167508234,0.00015998749602010932,0.00011530649183954297,0.00013059511417937237,0.00013058427504197053,0.00019214842282992627
5,0.0001430470021860174,0.00017578262830426883,0.00011053037764289279,0.00011863891388748442,0.00020277184021550874,0.0,0.00020630579576913908,0.00016319484285270622,0.00012038440217280349,0.00010890384420580523,9.218019701018399e-05,7.669668436400023e-05,8.988296874345113e-05,0.00015612715029377703,0.00012785130679078639
6,0.00015487036209409422,0.00014190213981628494,0.00011031539846841213,0.00018989425875184414,0.000193962704481554,0.00018968553940318936,0.0,0.00010684269492197167,0.00017559422631538172,0.00016352600998893564,0.00020196601556452036,0.00018254641047616278,0.0001371946953333846,0.00017112974311958603,0.00010204974057687199
7,9.001741766350011e-05,0.0001292790616875336,0.0001007331995379299,7.189787628756529e-05,0.00012060398256035808,0.00011295751762225158,0.00012503527909198432,0.0,0.00020816082457639063,0.00011544849228223865,0.00015746446798658374,9.391438814647894e-05,0.00018138804227734113,7.163633707075171e-05,9.898238790910154e-05
8,9.80035490976434e-05,0.0001587888418232434,9.519020054057558e-05,0.00010980029856515563,0.000126452721858396,0.00013088712112789533,0.00018224619681339452,0.00011105006272030492,0.0,8.895023757735592e-05,0.00019123551512605097,8.569843363328934e-05,0.00012133605209952392,0.0002162578392956887,0.0001323202019968724
9,0.00011945524066618841,0.00021792795911663047,0.00015029165836770808,0.0002050342438180701,0.00018516990025959308,0.00017671194083947468,0.00021474216438723608,0.0001253177504546568,8.241959663404814e-05,0.0,0.0001470267516977283,6.533304276952996e-05,0.00010844201929119748,0.00011532649654287638,0.00010547121352512858
10,0.0001311345450226876,0.00017969589031828587,0.00014009065730563516,0.00010997803678895658,9.420909720818928e-05,0.00012313301299263988,0.00024194884200910892,0.00012004415952741258,0.00011480486502887911,0.0001119118810542009,0.0,0.00012456610476291368,0.00010985773496022559,0.00016872025952942,0.00013318283113644057
11,0.000151036998732131,8.462325004642586e-05,9.744341368397481e-05,6.354196965431513e-05,0.0001355752796623669,0.00012727193842240547,0.0001765801527423244,0.00013782975550967922,0.000151441212674692,0.00010379139334172029,0.00015596392502248153,0.0,0.00010135063522961837,0.0001301092873913253,6.920987794591469e-05
12,0.0001465054819254711,0.000134512673387379,0.0001146474651495497,0.00013606976077535702,0.00010886552225213474,0.00014796957436177138,0.00025010135319772527,0.00021813052223018116,6.050971840718573e-05,7.105693349982062e-05,0.00013329779084293367,7.176133490456929e-05,0.0,7.903463355183838e-05,0.0002008496071179503
13,8.35037859148495e-05,0.00012606574353408933,0.00010725510051503636,0.00010947325442094899,0.00011531707017088028,8.255190532204682e-05,0.00021327766533281236,0.0001115218727413642,0.00010580163895468053,0.00010295809545175445,0.00015423964991500487,7.234920918730682e-05,0.00011858449714832712,0.0,0.00012942074928536882
14,8.704578728056868e-05,0.00020428203435711377,9.838726228285359e-05,0.00011339205715074761,0.00017519900905555336,0.00012306393677661938,0.00018970884034288615,9.228071476208309e-05,0.0001805418015443968,7.836915151058408e-05,9.388904283490191e-05,9.5101535234086e-05,0.00011137144132888582,0.0001169341849938484,0.0
