,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00024507897765725623,0.0001077189461057536,0.00012945058582817487,0.00011990034374940873,0.0002475120249157587,0.0001988166189177826,0.00011286211575128822,0.00013368838319457982,0.00014723412838870187,9.413593905715816e-05,6.842885504417328e-05,0.0001150080948743954,0.00023829666302540214,0.00010326204120384443
1,0.00014295251184481857,0.0,0.00012619775198924468,0.00019882986939139322,0.00014204342226130387,0.00016904580866434669,0.00022629848284565245,7.951042860591904e-05,0.00012154558041028353,0.00015777917188071884,0.0001032021292616887,7.397032852737131e-05,0.0001260997735091878,5.311812697396671e-05,0.00017923355455771927
2,9.807186432768282e-05,0.00018420887972852407,0.0,0.0001245570758743768,0.0001535289109332721,0.00016685467652083794,0.00018437710410790188,7.975656650693052e-05,0.00011362300485567426,8.3911204487757e-05,0.00011717948022395865,7.691859701351587e-05,0.00013252880210059176,0.00011164703194363179,0.00011957870646941721
3,9.736770940168299e-05,0.00026137475423750647,0.00017967101111389066,0.0,0.00017090262110481066,0.0001402170632138421,0.000300416669773314,0.0001312127188481152,0.00012504310859023053,0.00014380638987370367,0.00012448839807312627,0.00010941963723346468,0.00013320809894046642,0.00022034080070861974,0.00012658052732838124
4,0.00011914226541609463,0.00014186712099327335,0.00010103080502743473,0.00014005784695765577,0.0,7.74969786434442e-05,0.0002341816039363513,0.00015653149446564436,0.00016293290320180614,9.644101790971374e-05,0.00014937511068036186,7.33490590563613e-05,0.00011893625425938717,0.00016736553758974198,8.971779880642192e-05
5,0.00011411241311282351,0.0002048689818949855,0.00010277022156691677,0.00013570131936394914,0.0001109473871729045,0.0,0.00020784638485040616,0.0001692359270411725,0.00011298082512423576,0.00011078797992551635,0.00013674148437524728,9.86825852787952e-05,0.00017195882700551246,0.00010528607970593881,0.00010611842474108494
6,0.000167598383483281,0.00024055509818783597,0.00021310216022487453,0.00018028352015501018,0.0001532008719918221,0.00011178844433154914,0.0,9.63264245538772e-05,0.00025104726956539573,0.00013423885443029267,0.00011217431623912342,0.00011877735852489616,0.00012020075247750809,0.00017686432567062024,0.00012350228969019325
7,0.00012851532270858696,0.0001200512253298146,0.0001396978855027728,0.00010214759586668136,0.00024446448431795267,0.00011164776270398417,0.0002234205993515974,0.0,0.0001823398388433941,8.874905004486342e-05,0.00025316886504574154,8.551126797643542e-05,0.00018331755780995803,0.0001285267441659837,0.00014045578387655332
8,6.893277315626039e-05,0.00011446922952870829,8.290415736149432e-05,0.00012402241408076856,0.00014009488298415452,0.00016780731877016528,0.00015319859142380615,0.00013787326405032357,0.0,8.235682934184064e-05,0.00013821430858944295,6.815723365265948e-05,8.525230886135877e-05,9.792667288318182e-05,0.00014174645176954123
9,0.0002065899294214417,0.00015244841576590143,0.00014253984033439193,0.00012142494583994113,0.00014505832086810047,0.00018179826378325164,0.00021366529286569294,7.565391579659863e-05,0.0001296093653181805,0.0,0.00010979181829076408,6.984377452194418e-05,9.729318578833665e-05,6.43988809699346e-05,0.000127307649562936
10,0.00012503873476673365,0.0001769709373327868,0.00020417595540049512,9.408809633685136e-05,0.00014702267081576572,0.00019633767577292957,0.00022748744610868053,0.00011943896171863877,0.00011096376790351112,8.830239406678331e-05,0.0,0.0001089893190072298,0.00010975336683547946,9.753594519673897e-05,9.496074052525017e-05
11,7.335446106689947e-05,0.00010848876212267857,0.00011196637030182675,0.00010774989150059211,0.00019095498229551851,0.00017595925567749892,0.0002497278046004562,8.563589945539675e-05,0.00012927267210573515,9.130907898056441e-05,0.00016375115971189457,0.0,9.662159790898114e-05,0.00012360377825153618,0.00014054499796786936
12,0.00019022439271113668,0.00015781343070167138,9.357665033090238e-05,0.00013639100631327206,0.0001413068675594042,0.00011515865045194427,0.00023423203465181407,7.311072925134816e-05,0.00019758903898190806,9.893775457038718e-05,0.0001527531511411714,9.052619615138953e-05,0.0,0.00010634687544710973,0.0001403334362301845
13,0.00013485079533706172,0.00011934858545955448,0.00018824413779336023,0.00015797472385342562,0.00013518601576982645,0.0001182250628330797,0.00015407739496210102,0.00014849684354775904,0.00012577178218955217,0.00011047042635978276,7.602699268866553e-05,7.140333356568166e-05,0.0001536321974708554,0.0,0.0001641153606279142
14,8.0347102014086e-05,0.00014501121636885064,0.00013123391727797338,0.0001930057614479897,0.0001429187765977858,0.0001580933702316531,0.00018131288886060135,0.00013357750638202337,0.00013558794754507992,0.00011894635658329137,0.0001243898571707781,0.00011653447030268516,0.00016120208348312796,0.0001244495762060554,0.0
