,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00016667205916078798,0.00011050286597026454,0.00019048831923795353,0.0001383308461051605,0.00016598622410626931,0.0001438795280366375,9.733972222945656e-05,9.035649580963512e-05,9.74019050936051e-05,0.00014365894868172734,5.7144563212706386e-05,0.00018458835509879554,0.00018043981754992068,0.00011283325878153678
1,9.81176778311232e-05,0.0,0.00017113120465092225,0.00011489740929200392,0.00012970724553572558,0.00018571714149101648,0.00024681251491360205,6.647329857429198e-05,0.00011448013963488013,7.457708843191617e-05,0.0002421908664897916,6.593978736643391e-05,0.00010850510504541744,9.782725410933531e-05,0.00021296619144218327
2,0.0001484291192015112,0.00014785888151005856,0.0,0.00013482212106362223,0.00023743570240138798,0.00015822889322074667,0.0003766756661904891,0.00022080507679093445,0.00012121207920412144,0.00017620261023708222,0.0001247934230390856,9.438693179711e-05,0.00016583548251535615,0.0001513747306652954,0.0001610388038574381
3,0.00015859795964715855,0.0002339322849324669,0.00018644044735220748,0.0,0.00014923612422041753,0.00017883362835860794,0.00015743569340396143,0.00010284655628677174,0.00012792769431218187,0.00011239140035587873,0.0001412778288418653,0.00010280711984960572,0.00012728038892249454,9.704972343746419e-05,0.00023452414413999994
4,0.00015840279449374752,0.00017540928409635542,0.00017970606732009545,0.00011425872440623709,0.0,0.00015066543970610182,0.0003276949391858792,0.00010166576803695512,9.010227127992319e-05,0.000120145609282085,0.00015482339889215144,0.00011012183457183453,0.00013035634030643777,8.953798599603655e-05,0.00014029584509958116
5,0.00017432294310385256,0.00010266381955073442,0.00010340860641256277,0.00019629406347404524,0.00022854885775170644,0.0,0.00015389183665500647,0.00010454663621303832,9.458162665828803e-05,0.00023778900330086685,0.0001030290303805237,8.294736852314207e-05,0.00014606904107641828,9.744277329689861e-05,0.00016639294278711475
6,0.00015353906411672688,0.0002285873459264462,0.00012006253115967065,0.00014562585339533075,0.000161190141435104,0.00013971424861791143,0.0,7.668480058865754e-05,0.00012164585916158804,0.00014964239808587252,0.00019962296409991803,0.00012585923900630395,0.00022532651382522667,0.00012154337288152312,0.00011032389098504573
7,0.00015247113292012754,0.0001424380207823243,9.598606053956655e-05,9.723457865148919e-05,0.0001152652897421619,0.00010573419168072292,0.00014935258368620256,0.0,0.00020393047957875923,9.213794596589381e-05,0.00012824786661609936,0.00014419992965815105,0.00016378010925324933,9.54211916702113e-05,0.00025342853570580094
8,0.0001288994337638755,0.00016674404081525087,0.00013645256883283531,0.00013544162213442764,0.00017134633506693634,0.0001869778732348115,0.0001754738003746454,0.00014749880293972106,0.0,0.0001191136582796299,0.00014440452724683562,8.980252035069206e-05,0.0001352743876235144,0.00012404036054989112,0.00013133905442019931
9,0.00015804408301116774,0.00023140874277789982,7.260123912279418e-05,0.00015980425483153374,0.00014881904538213892,0.00011585492261869702,0.0002702796177309264,0.00011776224031999889,0.0002025605652065893,0.0,9.993823553083666e-05,9.986792719203712e-05,0.00010546266150515328,0.00010055476246134786,0.00014686089365188514
10,9.706960974401433e-05,0.00018318295019352992,0.00010380386903556299,0.00022573582736168024,0.00016970528835431553,0.0002654813891848268,0.00027256400764388096,0.00013637436227523288,0.00014005211593437605,0.00012430680525149425,0.0,0.0001313577849877145,0.00011134621442390252,0.00011880839844503186,0.0001304538751792051
11,7.121625595368665e-05,0.00012535091503173556,8.293569460663669e-05,0.00011543666225641217,0.0001191878087738108,0.00011200694282884393,0.00020809436305478955,9.825526865097881e-05,0.00013092392811940898,0.00010949387177283468,0.00014391603829334675,0.0,0.00010826406059088243,0.00013017828283615331,0.0001544548887473588
12,0.0001512748568044555,0.00018790497139301498,0.00010973007369507735,0.0001357107574605896,9.619357626549652e-05,8.29966490357968e-05,0.00034805813983687563,8.67083884997027e-05,0.00015657886337665342,8.442765265382233e-05,9.562901004170568e-05,0.00010598800398818712,0.0,0.00015025613335552495,0.00012246431153268737
13,6.717558020310027e-05,0.00013419735192594923,0.00016236453465116077,0.0001499075622760466,0.00026048471602833353,0.00018087115658695682,0.00015977610248441577,0.00013814084947288152,0.00013263594086062775,0.00010543350366608917,8.199291808389826e-05,6.988459302579614e-05,0.0001154482104595972,0.0,0.00011426818358832341
14,0.00016209246721852794,0.00018316876808237197,0.0001275303483159633,8.968415134263508e-05,0.00013472987214237914,0.00014597373923692607,0.0002490918945926323,0.00014794460901149274,7.525817573335231e-05,0.0001251967995168961,9.624150814519354e-05,9.367895220547985e-05,0.00018235574582046998,0.00010939272446458874,0.0
