,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0002906292501931256,0.00017929661548663284,0.00011130280451237244,0.0001562377949837028,0.00023926286158003807,0.00023022186011246982,0.00011871708208299217,9.400123341822561e-05,0.00013852255572373577,0.00011008298808090821,7.62681664138329e-05,0.00012175154076863633,0.00025858919398758873,9.43529679968848e-05
1,0.00020725548209720904,0.0,0.00020117677848403512,0.00024146293509647428,0.0001494712837626312,0.00022950296128621076,0.00018900948522925163,0.0001091146976131933,0.00010400777286848026,0.00015642558398193336,8.145652031302034e-05,0.00012316420650444705,0.00010504503476249042,0.00017577262878647038,0.0002668170628318804
2,0.00011696692125538836,0.0001788265887266671,0.0,0.00020682073206140642,0.00018181026899374245,8.805497128707278e-05,0.0004882061595265376,6.723745310875945e-05,0.0001722649514943396,0.00025714842800366545,0.0001338040019557945,0.00011003861702893849,0.00015136849932986904,0.00010964441187521726,0.00011165733640655741
3,9.769597271850144e-05,0.00042295686334151893,0.00022931180631775698,0.0,0.0003490205723423813,0.00010742628445109674,0.00025659478181386995,0.00012292888633639025,9.55676929441313e-05,0.00011827392876027324,0.00016032804686013163,0.00011258969951675267,8.940060687738118e-05,9.212250146617777e-05,0.00022468770216094115
4,0.00010717003328338987,0.00018111987032450296,0.00011781578099829804,0.00023017385304365695,0.0,0.00022492385826713965,0.0005191421759769996,0.00010573381019566869,0.0001616780909715157,0.00014101114674811563,0.00022353594409271242,8.927351462283509e-05,0.00011960961599382779,0.00011048749008205172,0.00010884255249451693
5,9.098446780885679e-05,0.0001619926857559317,0.00020128196955029783,0.00010018535279957561,0.0001467647065204515,0.0,0.00022550047620255865,0.00020339764537992186,0.00010003943629391965,0.00010747851287581704,0.00016044061224016132,0.000170422575626525,9.909123786257238e-05,0.00013797634139413946,0.00010480843800098157
6,0.00011555238218198709,0.00017621464592828713,0.0002101672576223184,0.00022144358228545007,0.00018871064888507268,0.000235181708901681,0.0,0.00013595367082129455,0.00011564561962474253,0.00011951049941335603,0.00015875588352678863,7.62563460738265e-05,0.00017083071277494588,0.00019085224154792073,0.00010877978385380353
7,0.00011289209983401259,0.00013897264545663956,0.0001544160942569583,8.413127630927412e-05,8.203650403195838e-05,0.0002090972298120605,0.00023862293957465153,0.0,0.00013618257737694586,0.00016799908631898207,0.0002974092649805264,5.8176263327779354e-05,0.00021396603150317914,7.756264556492132e-05,8.893912083485027e-05
8,0.00014516772688251913,0.00022891984180729012,0.00011019091483704229,0.0001410895085468601,0.00017740877742933862,0.00014476324482267855,0.00027285915699364516,9.041687723982785e-05,0.0,0.00014461078891638435,0.00025684024778738874,7.963389567312138e-05,0.00012543622309582825,0.0001314771201209629,8.305497521406972e-05
9,0.00017892461066575232,0.00013016775279721057,0.00017279847102007442,0.0001671237582039984,0.00012260726690566028,9.62003900330316e-05,0.00018483987201880985,0.00011118307887444572,0.00012175826232316966,0.0,0.00015881905668573476,0.00010336914714126184,0.0001600547200563131,0.00012390939076438259,8.379240773418161e-05
10,0.00014489878706208239,0.00012395747299460538,0.00019079808137247711,0.00012570333546472022,0.00013037690312168066,0.0001746250404284048,0.00018719692238244447,0.0002699827128792669,0.0002493059003917439,0.00015544096036610393,0.0,0.00010109688381804635,0.00012484031649104204,8.954237605472991e-05,8.336720750661454e-05
11,0.0001062875732330756,0.0002260095251249364,0.00013308347114511813,7.450755655266567e-05,0.00015213617173964115,0.00012887725557067574,0.00015970175063507227,9.407589493164063e-05,9.047817793266541e-05,0.00019577969093116405,0.00011108063877871199,0.0,9.886956368055546e-05,6.914430437207133e-05,0.00013689128292573467
12,0.00011084097523014268,0.00011620429296989859,0.00020437010447971218,0.00017778065889954449,8.576760292914607e-05,0.00010664546001160153,0.0004239336937017109,9.595996089158122e-05,0.00017427181073883619,5.930083219762988e-05,0.00022808567786038728,9.712072187015273e-05,0.0,0.00014083963914309974,0.00010293518845652285
13,0.00015242146973830004,0.00015230794479353696,0.0001574140252728366,8.650118545201571e-05,0.00016726290890305937,9.990977825253404e-05,0.00022829429749524565,0.00010911130025539812,0.00012722316020100354,8.654568653823493e-05,0.00013424694703093824,6.968354364488722e-05,0.00017707470317180447,0.0,0.0001051539573032633
14,0.00010168632079252915,0.00024278934349549028,9.069650736834539e-05,0.0001629748331780125,0.00010928781651668673,0.00013171085900633142,0.00019256008078793977,0.00013521530195594744,0.00014033259628377595,0.00012781790365163915,0.0001643833581089046,9.550855666596316e-05,0.00012963232143913274,0.00014557020746119718,0.0
