,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00022904283504103284,0.00019283338382759406,8.299816129567202e-05,0.0002126108932020474,0.00014561975382000703,0.00022463491513388998,0.00012493277879912633,0.00012659786095396618,0.00011424981856503009,0.00012394347009658915,0.00011412224901867535,8.592558699587469e-05,0.0001590450051198433,0.00012464793751314443
1,0.0001639270682383176,0.0,0.000164042057424992,0.00018780416150082776,0.00018319783705477374,0.0001865304724623725,0.00027684691935916396,0.00012219857477707263,0.00012293541879317032,0.00013195381012148734,0.00011989800715257745,7.3676540145411e-05,8.648782700419082e-05,0.0001865981169227819,0.0001335061406386363
2,0.00011596859165350182,0.00014739669032635326,0.0,0.0001441174629131012,0.00015690951751262073,0.00014664011427528692,0.00018413929794887615,0.00015482494205576957,0.00010539115846182524,0.00013124743206382742,0.00018089252710317118,7.296536910910921e-05,0.00013903522228466824,0.00014968568077862633,0.00013226558761649264
3,0.00013507677885940276,0.00014988972442310015,0.0001659865717332477,0.0,0.00017542386129526,0.00012986615737286424,0.0003089483570302651,0.00010323490691114867,9.125801813477528e-05,0.00013490975997556816,0.00012065572942297352,9.297649210892231e-05,0.00011823606524975865,0.00010786874073983219,0.00010830217800508326
4,9.76602330893357e-05,0.00014705933640077763,0.00011027594714158467,0.00014308260128913358,0.0,0.00012859880882885378,0.00029235378409439317,0.00011823904320314667,0.00010562753229467308,0.0001402875244815815,9.201317670382663e-05,8.750528406605323e-05,0.00010764994104082487,9.517171527481828e-05,0.0001064428375737405
5,0.0001175375372189257,0.00017225438433316587,0.00011678005689296102,9.552217250707217e-05,0.00011771145724356216,0.0,0.00021773080799533242,9.930243304892191e-05,0.00012841342458190695,0.00014892011353502522,0.00013598517444484576,7.582377377273098e-05,7.142347239048762e-05,0.00012890008669798868,0.00015944842194003832
6,0.0001536275373760291,0.00018343665261354964,0.00014172912215660593,0.00011363341509191191,0.00012432023557799342,0.0001758383273252315,0.0,0.0001425497957707337,0.000132827112859169,0.00016451615696448768,0.00011204819503690164,0.00012722028346788053,0.00010397303345879841,0.00015664088622165977,9.408554977532149e-05
7,0.00010851663615077677,0.00012210186406611778,0.00011962303564181643,8.780849010563541e-05,0.0001763682254324639,0.00015242645437887908,0.00013857895313751606,0.0,9.735189958810347e-05,0.00013464582699489422,0.00014269630253479902,7.261372923969813e-05,0.00017697815524258785,0.0001972758963725296,0.00011546947211492341
8,0.00018222619144598636,0.00011776475782638069,0.00012022313836320855,0.0001182098228107259,0.00014936736428394117,0.00012467936268101303,0.00021298582527716356,9.926141068011475e-05,0.0,0.00012946150922847754,0.00011008932424528285,0.00010507643010510497,0.00013481480176529077,0.00011074558655864101,0.00016722502304053618
9,0.00012767940459056687,0.0002450656451799537,0.00011146852197137751,0.00010256175498068265,0.000142906600508091,0.00015413337548208508,0.0001828038739235823,9.363522213252465e-05,9.318801856263577e-05,0.0,0.00012646012513203622,8.094683062607052e-05,7.052500013142755e-05,0.0001243507570620667,0.00010360398778979033
10,9.333038231044093e-05,0.00022280619200363406,9.982282555461823e-05,0.00013635596688254127,0.00011271448383055157,0.000176466393334826,0.0003334448637212948,8.649218808128377e-05,0.0001872148081058819,0.00013074066831035536,0.0,8.606188849193729e-05,0.00013345015480547803,0.00017568191454899837,0.00011087722180527791
11,7.693439771361163e-05,0.00012166850443527236,0.00015496893288935345,0.00010889891651034228,0.00013161323528038184,0.0001929513505742573,0.00023745522628608202,0.00015395994008232926,0.00015391846885386308,0.00014794814620646302,6.594779000668055e-05,0.0,0.00022246670061588217,0.0001247776807812664,0.00014553985322985152
12,0.00013168303024580364,0.00012378832255283918,0.0001148337671829087,9.991123813924274e-05,0.00015183922020664745,0.0002075021710898733,0.00023148596722532023,0.00012611810181709638,0.00014064768958346624,9.963700602816566e-05,0.00016553873560880476,7.644603500053912e-05,0.0,6.689714085760781e-05,0.00010023867196364338
13,7.375008220380357e-05,0.00015817481318043184,0.00021102137831849872,8.814962824496359e-05,0.0001639298747317347,0.00013643617543129927,0.00017857441707372525,0.00010451005229494224,0.00012486116878316142,9.202587491244195e-05,0.00017242295227823466,8.040260368622542e-05,0.00011163245181122194,0.0,0.0001297867526319151
14,0.00012106718628585985,0.00012923994377024255,6.862790596946147e-05,0.00013879400140028549,0.00015486979098723496,0.00017902211056375721,0.00022850484384882703,0.00012111159989770889,0.00010803861985479828,7.79605851103079e-05,0.00016683911674901926,9.475695643672626e-05,7.866892598242985e-05,0.0002102434557023188,0.0
