,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0002078007898680951,0.00016068705897625282,0.00017401728761666762,0.00014659758064639882,0.00014969997731067427,0.0001902127223956791,0.00018233137132758368,0.0001009478699065541,0.00011704924946475384,0.00011224872228724248,0.00011639295311526144,0.00010875410630811107,0.00010809053668373329,0.00015081454639737687
1,0.00016021736279088562,0.0,0.00012982128950336664,0.00025473523553838027,0.0001929287128724845,0.0002484435307520095,0.0002139057395399208,9.059460717948705e-05,0.0002267801582570135,9.368384131367848e-05,0.0001403239961063744,0.00011544910618560526,0.00011285754864837206,0.00017635121973139057,0.00019332027103339516
2,0.00021885748382042479,0.00012131583373736746,0.0,0.00021974949220056724,0.0001911886039066008,0.00014048187371086245,0.00017955018590533128,0.00013226512499795988,0.00011520771817738063,0.0001999906632670566,8.026618001078885e-05,0.00011698029480563853,9.90500512224352e-05,0.00010671984234401513,0.00012660206425938318
3,0.0001919309694735709,0.0002702435069176716,0.000210159294107665,0.0,0.0002198270228931705,0.00011238286735155086,0.00021308876097413866,0.00010579672946329665,0.00010909773257685671,7.734861701611296e-05,0.0001301679368730757,9.402150895486323e-05,0.00016253899453247452,0.00010014112026509288,0.00016759697219117007
4,0.00016517577711427933,0.00018307894472679735,0.00012123269150168472,0.00018217554115110466,0.0,0.0001255588203761111,0.00026923683360610977,8.693380399339722e-05,0.00011040112124090703,0.0001673797398187549,0.00016293191682399742,8.582831951814428e-05,8.501055135000562e-05,0.00013770198190631442,8.450595789510337e-05
5,0.00015851880707909988,0.0001270919649021264,0.00016356497587155538,0.00011226937734642485,8.142326796666682e-05,0.0,9.633747043419165e-05,0.00010005172633023624,0.00012942171788761113,0.00013055078713090579,0.00013858172394186415,0.00011078019154446961,0.00011975237569647041,0.00014994455810383284,9.190192042646054e-05
6,0.00016155532326038056,0.0001459846536101258,0.00014284613775972528,0.00015418081026118081,0.0002389272775877206,0.00011317686288110721,0.0,9.720992892272975e-05,0.0001349164260793992,0.0002057844127484753,0.0001356582196579369,0.00010367533962644617,0.00010593659941579605,0.00010926650143779169,0.0001050242882103856
7,7.430100114780081e-05,0.00012768557102615583,9.285132029005341e-05,0.00014375608043846574,0.0001231559713752572,0.00014810160873434801,0.00021396319366921476,0.0,0.00015003581732435294,0.00012215251403598854,0.00024568274837464345,9.577457429001792e-05,0.00012142784048003323,0.0001012329322099199,0.00010306800176161696
8,0.00011863816796695931,0.00011620339494605718,0.00018571622893158768,0.00016002676595624127,0.00012052709834130472,0.00012187384465324762,0.00025810400646399817,0.00013237979637312222,0.0,9.456256213520341e-05,0.00010337281709695502,7.863203424719693e-05,9.0518329939837e-05,0.00011204487776477268,0.00017510251114170096
9,0.00010881906592602891,0.00016223289600343372,0.0001678678608563701,8.880142479174478e-05,0.00010848076136877917,0.00020687067533819314,0.00021196965658916558,7.927557914666731e-05,9.01830590822753e-05,0.0,0.00010231608506741751,5.677976382362042e-05,0.0001291463631396321,9.503820879362432e-05,0.00019867192398716907
10,0.00010835574901696334,0.0001261496591849489,0.00010964231427327932,0.00019585174356930954,0.00016515670216350596,0.0001647470658517616,0.0001883756902777226,0.00012012924638947986,0.00012570801349052227,0.00011788432480296253,0.0,0.00010538136964396099,9.541116753963033e-05,0.00012324582361791057,0.00010798345116325038
11,0.00015540430270562916,0.0001475347446182447,0.0001792631267428213,0.00011817759215126802,0.00011100945649773095,0.00013789267256285022,0.0002613024508317342,6.115149851692751e-05,0.00010045579971851714,5.4566929019147465e-05,0.00011935192332058326,0.0,0.00010405943951588507,6.830376763681306e-05,8.437767708254534e-05
12,9.681512781137805e-05,0.00019588575087417325,0.00010551708398177299,0.00018616889802242843,0.00021683368960469923,0.0001258342464642995,0.00032223015363352583,0.00012226608918663735,9.813686046963108e-05,0.00011777454670112767,0.00012091332822062962,6.156695439568786e-05,0.0,0.00015549711408315134,0.00024014648012669903
13,0.00011611230503103587,0.00013484413427652624,0.00015571578903876958,0.00016564789282047542,0.00012704628150112088,0.00016136551139263065,0.00023736246531019692,0.00011512875397738468,0.00026388990497089055,7.156628268925824e-05,0.00012281743440741217,0.00010333120850424174,7.004650419236811e-05,0.0,0.00013134256828834778
14,8.24047280244518e-05,0.0001006034597921356,0.00011224369103953622,9.46100816688413e-05,0.0001275922705841761,9.679509110408414e-05,0.0001598177083963272,0.00011491164803396075,8.71213390401142e-05,7.405096282216028e-05,8.40348177318128e-05,7.620048269940091e-05,9.880804136815953e-05,8.662891426740863e-05,0.0
