,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001478605544343114,9.582455660089741e-05,0.00024995134822420863,0.00016040654859424467,0.00020225071511751537,0.0002065162990621392,8.479051841010432e-05,0.00011236780698127434,0.00013071804975253054,0.0002954064856640182,8.590562707742201e-05,0.0001249459583798283,0.00012282464720639495,7.679925672231469e-05
1,0.00014739288615939875,0.0,0.00014302226708749513,0.00019535039899200524,0.00014367087996942267,0.00021255134095490792,0.00026429910331743524,9.945698918766192e-05,0.00015394131211025777,0.00012967932690365402,0.00012905805843476794,8.157083612112731e-05,0.0001578116724417694,9.481052784081027e-05,0.00011676365669680275
2,8.569028329297433e-05,0.0002139802576378945,0.0,0.00024273259568748654,0.00012891491817930545,6.428582199814641e-05,0.0001827320416110242,0.0001399037378894591,0.00022004413395130114,0.00020325627919808386,0.00015720922407322648,7.78397764909718e-05,9.899163665003544e-05,0.00012133849050930717,0.00013166612650924046
3,0.00021379603098683323,0.0002145212674724211,0.00022163116807474061,0.0,0.0001342829955383127,0.00010951145146340886,0.00014504309570710457,0.0001368741471833047,9.435126890593018e-05,0.00016879324622870028,0.0002118713670105528,0.0001050219588720462,0.00012005748707184059,0.0001103793998519597,9.487474654391607e-05
4,0.00012292652699481666,0.00015150858880947366,0.00012469776856095249,0.00010612908162875852,0.0,0.00013559383941675316,0.00011459968519097115,0.0001447030396500473,0.00010558971905895009,8.544591629403905e-05,0.0002126336475480691,0.00011447032220281974,0.00013015051401088582,0.00010797408114185396,0.00011665281712811029
5,0.00011613811657627301,0.00014025569677551708,0.00016829018807836102,0.000168850896785281,0.00013478514221844782,0.0,0.00023765444837534262,7.371814813065904e-05,0.00015695760239554517,8.454564083471864e-05,0.00014480305924801265,8.012200698542857e-05,0.00015544979010478834,0.00010512734565515497,0.00013963990383973536
6,0.00014052196857605918,0.00014925956799705906,0.00018714501369360853,0.00011930023390374852,0.0002210787672591208,0.00012879504661744736,0.0,0.00017949247794103862,7.464024899409775e-05,0.0001433989614831692,0.00018353452457998314,0.00011307329304330347,0.00026082179758686656,0.00019528951012796124,0.0001070019968947541
7,0.00010104866630040213,7.67065766534883e-05,9.76872390538788e-05,0.00018455553714206445,0.0001207518165210736,9.523624578802681e-05,0.00024279179162575224,0.0,0.00014125136482071932,8.245115034908362e-05,0.00022730088144577864,8.594606694321224e-05,0.0001946506969612876,8.21999693067441e-05,0.00011920915050426066
8,0.0001283188351503289,0.00015117357136245396,0.00014882825343598137,0.00016621838375939578,0.0001795366554151887,0.00014430013067815461,0.00025737939112414736,6.573317845213183e-05,0.0,0.00013310750801715404,0.00019466610086338063,5.713562023267661e-05,0.00016830277158354698,0.00010832885658677139,0.00010715761527583579
9,0.00011728258405587549,0.00020915790756942629,0.00018477802712914685,0.00018637446652792708,0.00010470470644379561,9.608599876273307e-05,0.0002832791315951439,0.0001492687073931628,8.396678601913159e-05,0.0,0.00011519762774523756,5.888514615465842e-05,7.05322954337496e-05,9.997348992330742e-05,0.00010405527997526441
10,0.00017045784881620843,0.00014701355149135113,9.719852194689423e-05,0.00014733704049147502,0.00012011259615237228,0.00011332590855568681,0.0003210535432532284,0.00021931842501970604,0.00019684808901907454,0.00012191985642416173,0.0,8.575257445563474e-05,7.605715406347111e-05,0.00017462330472646563,6.89861692078805e-05
11,6.881271495565804e-05,0.00015023173933350562,6.571431546694176e-05,0.00013620419836136814,0.00013049847184458803,0.00013691958063560258,0.00020726018996296823,0.00016596627996991466,9.31321950269207e-05,0.00012165423785523906,0.00018146616467235285,0.0,0.00011994457859995343,9.621361716372177e-05,0.00017091980655505214
12,0.00010639116248683896,0.0001469597201417978,0.00011208777388467744,0.00010730254736019474,0.0001286098271292953,0.00011481732937589226,0.00033790468022767587,0.00019640896149804914,0.00013469936260698709,7.904065982896641e-05,0.0002113184261791165,0.00010529141621122275,0.0,0.00013000687236082632,9.247653172779257e-05
13,0.00010820299258834906,7.699026007942208e-05,0.00013521503972492894,0.00018346291844505166,9.153840003908074e-05,0.00013716321241504385,0.00014448772145184531,0.00011264303348578513,0.00010802245718885671,0.00011217578448166159,0.00017800724533848433,0.00010879467538536295,6.790825922923992e-05,0.0,0.00010684054271353398
14,6.998239406225803e-05,0.00012257581569819124,0.0001465804448418762,0.00014178827278983223,0.00013423535008978875,0.00013732522070448067,0.00020663941791543143,0.00015139000985714226,0.00019002457644330954,9.467276633481537e-05,8.338837327255354e-05,8.029159270528349e-05,8.558349223816722e-05,9.170426199955665e-05,0.0
