,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0002175118710902494,0.00018584415450027274,9.665746655934015e-05,0.0002281262776160101,0.0001593691544678712,0.00018136279239288537,0.00010000417874030922,0.00010157628981059317,0.00014436464956672565,8.253951282722245e-05,0.00010057374661623337,0.00017606062632686162,0.00016015988420810446,0.00015021888752122798
1,0.0001448258879861542,0.0,0.00019563491164077224,0.0001391027557494772,0.00014132618382694693,9.484388266940221e-05,0.00024091505618765972,0.00020911569750715051,0.0001627871226883797,8.362320918219372e-05,9.365329463100155e-05,0.00012421470071676463,0.00014551854229330802,0.0001344360980379479,0.00018574878238287004
2,0.00010551490070156888,0.00015607193863067932,0.0,0.00014780720048694198,0.00010480024215085762,0.00013096092203342547,0.00025612144357649536,9.605159399255457e-05,0.00012845493632423992,0.00015193583224613468,0.00020466606822386882,6.833232135573104e-05,0.00017403856275296394,0.00014369836411513972,0.0001439507842781093
3,9.474788724408749e-05,0.00011657859269822323,0.00031027401182980957,0.0,0.00022514021093401215,0.00010294757461786127,0.0002705318005523138,0.00010289399429160767,0.00015492533514269876,0.00010714411590746578,0.00010975147865848377,7.649930995051411e-05,0.00012223635005423466,0.00010484819437214094,0.00016763888173458374
4,0.00013258908952039832,0.0001877410133286304,0.00012097863173370844,0.00022871396204707508,0.0,0.00013217055336684606,0.00020965171269874406,6.8053121026948e-05,0.0001027688454785401,0.00020919031903441048,0.00016001778239107972,5.9668844501555924e-05,0.00010358697705853168,0.000210330569533488,9.670120401103376e-05
5,8.470665452823558e-05,0.00014425181463906844,0.00014944451734528373,0.00010856005803694972,0.0001813388045682641,0.0,0.00023508480568373228,0.0001596428978099556,0.0001068773209430081,0.00011138133356512265,0.00011311149278010343,0.0001332476582867782,0.00010829687788525556,0.00011864493209804958,0.0001255839844420178
6,0.0001283053925453413,0.00012437236698265556,0.00014404735353924398,0.0001532558959692746,0.00021003051993163455,0.00011243823665255763,0.0,8.980300196918567e-05,0.0001424351476477587,0.00012265938332668526,0.00017775690825456316,9.93836031823168e-05,0.0001336320121188918,0.00015660006036286777,0.00018360056768303837
7,0.00012032827571376543,0.00015809985210297903,0.00011009047744647499,0.00013313504304681957,0.00016497813221823975,0.0001767475361979335,0.00020062540367589865,0.0,0.0001488768185728868,7.812781181081197e-05,0.00012770943653862585,0.00011145232247659854,0.000133692003166457,6.822997440688106e-05,0.00014514999956321512
8,0.00013924777918240596,0.00017101989104406312,0.00010642512755341469,0.0001174742208670644,0.00011931211797436595,0.0002549452701529303,0.0001624278283209953,9.413291467384459e-05,0.0,7.662966924371768e-05,0.0001617150062987717,6.306201956165785e-05,0.00012080758613062788,0.00015243550530422275,0.0001692496755110121
9,0.00015118060606973194,0.00015819109431452526,0.00010074888943809883,0.00010799003176270087,9.122787103931392e-05,0.00010331946543816126,0.00023108203345365436,7.83205562130337e-05,9.919599357725481e-05,0.0,0.00017206479641902923,9.317252732728708e-05,7.177794365123949e-05,0.0001646551318813701,0.00016995317606821063
10,0.00012216509615355157,0.00016090667488780292,8.752322187394674e-05,0.00013285898638111613,0.00025432115397221655,0.0001441533953802421,0.0001897019767108881,9.554583773161769e-05,0.00011394232700786615,0.0001182999555188717,0.0,0.00014876023655539762,0.0001211125754654193,0.00011653648580070503,8.640684206426537e-05
11,0.00012086641144574155,0.00013015649194401613,9.957674798084355e-05,0.00016193680697624047,0.00010499718597955876,0.00010454878280041275,0.00011290334205819821,7.081811965820018e-05,0.00016168006530014575,5.497671821930271e-05,0.00020092647692508133,0.0,8.16765163255304e-05,9.753739918661093e-05,0.00015401690777902161
12,9.402776283295459e-05,0.00011814191384698903,8.936906027396619e-05,0.00012161049406723089,7.82371969520803e-05,0.00012045564324053847,0.00021368059600519528,0.0002197873030489912,7.33771566227007e-05,9.570517540072405e-05,0.00012504774810281145,0.00010948083874178974,0.0,0.00020429901375039507,0.00011774337090666099
13,0.0001424839196817704,0.00017739156852908917,0.00011997316835033512,8.356645290775727e-05,0.00015206213506469915,0.0001473360005665087,0.00015876129778654992,0.00012366813101517102,0.00010281675129084643,0.00013031179250576843,8.011817152165098e-05,0.00017166705193512286,0.00016259639013017617,0.0,0.00013690740333127332
14,0.0001318474162756329,0.00021735589205635117,0.00010117501673271704,0.00014334165212797153,0.00013085083493989585,0.0002630305201516159,0.00023464243912598644,8.071096476933346e-05,7.439762236041583e-05,0.00012105885348743386,0.00013939957048865806,6.166826793784069e-05,7.794012400894988e-05,0.00011996839658986137,0.0
