,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0003060596916038481,0.0002086224925778175,0.00017891229147806996,6.95612038491222e-05,0.00013664702705466498,0.00015080024444720643,9.750882213230839e-05,8.091158546146532e-05,0.00010724012907875041,0.0001481220667683229,8.817780506039806e-05,0.0001664501239242078,0.0002493833901857541,0.00014310029304594922
1,0.00014812141629765883,0.0,0.0001108136465649111,0.00020163515916507565,0.00022452801511869868,0.00016279509931764992,0.00023297874555789177,0.00015987211424413252,0.0001654918760980081,0.00010022505340064165,0.00016797395895256018,0.00015140467159078578,0.00010520098183054083,0.00015982754696075886,0.00014480982876230103
2,0.00015780258868513625,0.0001398877954775011,0.0,0.0001619752608702348,0.00013129078978023305,0.00015168911999980316,0.0002826597455339658,8.074466361290336e-05,0.0001199898365171188,0.00015000490223812982,0.00014695353486270782,0.0001281358056941727,0.00011618812727791761,0.0001767667914712609,0.0001682179172188122
3,7.441526255685022e-05,0.0002159783620641492,0.0002537661131151973,0.0,0.00016738702393107467,0.00011155507124925048,0.00028526629160237674,0.00013487636832843045,0.00012495480505727544,0.00012279983441447137,7.934077199007584e-05,8.611868206385583e-05,0.00012579241684488034,0.00011893598625605527,0.0001504780044766104
4,0.0001621986467687386,0.00021685576765732023,0.00019048122148861157,0.00026019087501779166,0.0,7.920046497816655e-05,0.00019538999222396282,0.00010012689357009698,0.00015976185122973589,0.00012059458541891357,0.00011630074207963001,8.368726362870283e-05,8.932918374979965e-05,0.0001248530627314556,0.00011503311175077248
5,0.0001232730304354225,0.00021559805554820412,0.00011230802940119689,0.00017377767794541743,0.00012587319062599668,0.0,0.00012947900012772387,0.00017719528474488208,0.00014693040024545034,0.000108769048845171,0.00017952527605675614,9.388158099777344e-05,0.00014612066852533336,0.00012279591967786607,0.0001891296723473198
6,0.00013723186671440419,0.0002160081729038295,0.0001447978067084065,0.00019544465791957006,0.00016617847648609923,0.00012827632862550322,0.0,0.00010818227812340698,0.0001654391575037092,0.0001372152171249183,0.00017924397496876546,0.00010499699939852739,0.00017893714699826398,0.0001723316820278475,0.00014634959039651368
7,0.00010751110960851817,0.00018361354408994961,0.00011293830818178243,0.0001237847314866326,0.00018318425059078288,0.0001989610632361483,0.00024241900028300323,0.0,9.88470076667626e-05,6.267262477518334e-05,0.00023291506711069408,0.00011170014518136445,0.0001202119491217711,0.00015897064407035906,0.00011353364749296004
8,5.793790775771971e-05,0.00020268063855244123,9.731296999869335e-05,0.0001078517741370215,0.00013486790159287379,0.0001634836320110437,0.0002195500596143841,9.606576621610252e-05,0.0,7.941182801351782e-05,0.00015985554780527297,0.00011447656754884881,0.00016183520534043694,0.0001139965949494421,0.00012343381524354666
9,0.0001306479554452824,0.0001687814032248123,0.00016462895681442868,0.0001407950781933093,8.179981156921994e-05,0.00013280358975481475,0.00021851009705386066,0.00010066711909986179,0.00012947113230998605,0.0,0.0001411476721897835,0.00012088054677401218,0.00013232228778624211,7.511584561170912e-05,0.00010804809421052417
10,0.0001322773360177446,0.00023215085263778482,0.00011138549795077881,0.00015954375454542205,0.00022703544873292554,0.00015014616471404585,0.00022220015664534167,0.0001249547610124848,0.0001699843870114804,0.00024988552583079176,0.0,0.00012113107386482847,0.0001633762079782223,0.00012663392858201553,0.0001277313422978009
11,0.0001575630338884059,0.00015497256042262746,0.00012046902210346317,7.447329734110812e-05,9.854671729731093e-05,0.00010230975530583471,0.0001815600211118144,0.00015588669179926343,0.00010649142808704443,0.0001034182490346597,9.789628618370218e-05,0.0,9.033252434128952e-05,0.00010768633013823188,0.00011120348504021043
12,0.0001758872594404442,0.00015429012548808766,0.00015112134102948906,0.00023333136426950774,0.00017700826660813296,0.00015897486039457103,0.00023209535010265241,0.00019103209437232655,0.00018337981382400648,7.966336115793963e-05,0.00014274572641795384,9.566357520889429e-05,0.0,0.00011250630566966941,0.00010621246712030892
13,0.00015476530075474572,0.00012166898767675336,0.000103090508336611,0.00017050686930431696,0.0001216929933172182,0.0001631287605353546,0.0001583161486174248,0.00019587166266746956,0.00012735527413299056,7.29955643264403e-05,0.00010366637068644517,0.0001068499859587758,0.00010565927015610418,0.0,0.0001049250776232693
14,6.483564095925469e-05,0.00017272506100222734,0.00018907288379462308,0.00013006973855235354,0.00013717441891144934,0.00010869437154330483,0.0001924428047573649,8.153350944087525e-05,0.0001299340679305193,0.00010111882880006078,0.00012758629576184832,9.098472699699451e-05,0.00010976407567852517,0.00021743730844187367,0.0
