,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,9.018390428947941e-05,0.00010391300097955753,8.82547196672025e-05,0.00012912310069519015,6.907994581849214e-05,0.00012210273190547098,0.00015212027957011616,0.00010130624788224043,0.00014981006106672406,8.00762394064226e-05,0.00012048780458595233,0.00012699239208727688,7.557759163128267e-05,0.00014760141779038684,5.892265843366231e-05,7.940376868460234e-05,6.789553718281743e-05,8.784508514264408e-05,6.74367516606802e-05,7.826127392944936e-05,0.00015192343632727129,7.779496704176948e-05,0.00015466581904924857,0.00016831748860980615,0.00012180934629723291,8.526009656577788e-05,0.0001021137343476309,0.0001199834785315242,0.0001096930569942763,0.00012478964201025343,0.00012643912209423603,0.00010287477907753257,0.00014516903862537645,0.00013351929303694467,0.00010350628263965706,8.041524122314047e-05,0.00015115823416325026,0.00014358211675710099,0.0001118111468938833,0.00014913657956917788,7.967654705181464e-05,0.00013970318108393596,0.00014793107627764917,6.499668801732256e-05,0.00010172009450501808,9.750293574923618e-05,8.163100010964422e-05,6.082330464502689e-05,0.00010206243760531281
1,6.283810044156968e-05,0.0,8.94950661213428e-05,0.0001022270270747184,0.00016362229186940328,0.0001250677102301294,0.00017439545552431514,0.0001322601023399547,0.00013594024690755032,8.447244397252419e-05,0.0001480639294788823,8.183950650536849e-05,0.00010912888382128064,0.00012478051740777448,0.00011501511038575723,6.336263080134618e-05,6.210950583746897e-05,0.00012704121538355292,7.016824185892239e-05,8.790765334228365e-05,9.509373209190853e-05,6.94929638371309e-05,0.0001303247139995141,0.00014165734197403647,0.00013101419229176358,0.00015698566279914652,6.466442853804164e-05,0.00010161189992903675,0.00012074236602400839,7.037542688348938e-05,7.400407856063246e-05,0.000138067103594075,9.863273652365827e-05,0.00013116437114720286,0.00013442647555117146,0.00012316091707333685,9.25598525342556e-05,0.0001087003218709474,8.323212410769658e-05,0.000118930220334224,0.0001138255968496255,9.372925430257914e-05,9.65826797157549e-05,0.00024769910350401394,8.46325797025297e-05,6.207472690235126e-05,0.00012176668309486058,9.344870037728379e-05,0.00012019326959524468,0.00011926723082856928
2,9.223082691572921e-05,7.975670604578697e-05,0.0,4.710454069636137e-05,7.101276717041029e-05,0.0001718703813263891,0.00014508180917244043,7.746709415489193e-05,9.094239949927941e-05,8.211857627127247e-05,5.739042135729962e-05,6.263100096152996e-05,9.677217276684006e-05,9.359662964104796e-05,6.781317884598636e-05,7.065234111559659e-05,0.00011123502239512402,9.277987820358792e-05,8.246085481870411e-05,5.968766539122677e-05,6.681150132533354e-05,0.00010049810409097232,0.0001320279439545409,0.0001052871788019406,0.0001326453358863307,0.00013020780688689543,8.670893526618057e-05,9.100519182653067e-05,9.707761296190212e-05,8.039326179273017e-05,6.354532528121132e-05,0.00013622871247308732,6.141312222788315e-05,0.00014299725760560936,0.00013131025783100832,7.64665518378022e-05,0.0001288963009077423,7.83773857771174e-05,0.00011628628729904215,9.189540180807358e-05,9.87222627401779e-05,7.070883950695186e-05,7.45241963502536e-05,7.507028657117491e-05,7.800261216136015e-05,0.00012974415203651136,6.332089029672292e-05,6.394815734961065e-05,9.11754481724687e-05,8.559613972821302e-05
3,5.773002054267971e-05,9.099139136311316e-05,7.05450742524381e-05,0.0,7.204463885747592e-05,7.649972816075253e-05,8.659995881195991e-05,8.906211297573298e-05,0.00011025140670711346,8.219493843330889e-05,7.633851694928603e-05,8.684284212810608e-05,6.196121466149986e-05,0.00010033663587263623,0.00012982730546967655,8.37325194418751e-05,6.747145360161461e-05,0.00011541172382257083,7.203491718083842e-05,7.412779482469441e-05,7.492705075097402e-05,0.00018756869071789753,9.618109026373027e-05,7.769483738027424e-05,0.00017410035986601446,0.00012578406683726133,0.00010964472065562404,5.884345536876162e-05,0.00012902477366322755,0.000128062581340078,0.00012241436706530534,0.00011615069247294576,7.274175876177445e-05,9.316762911445824e-05,0.00010515318805190559,0.00010756241484907736,7.469404442012761e-05,0.00012664362214500165,6.893773920215353e-05,0.00010251616733312013,9.581302541668265e-05,0.0001474111243388093,0.00016250210806736012,0.00012864901685430096,0.00010271421810556238,9.616027481261925e-05,0.000154492335443028,9.542818538782095e-05,6.849076418290053e-05,0.00011499507136327993
4,8.072677770241871e-05,6.855400405040339e-05,5.186744719364316e-05,8.538625519981215e-05,0.0,0.00014318710766163064,9.206117440889322e-05,0.00011926968493709142,9.591115305097142e-05,7.288741246819616e-05,0.00010039487361182434,0.00017646865325721196,8.2937605470211e-05,0.00010308570497028863,7.656062931081066e-05,0.00011137964421901374,7.650778757385924e-05,8.467751123922735e-05,6.987412698702555e-05,0.00012194414934634857,8.971271683499377e-05,0.0001083220680292365,7.438861564465039e-05,0.00014385944518428972,7.018053046426677e-05,6.105657482265401e-05,0.00012092507824923484,0.0001269216811219907,9.419214375117306e-05,6.338698515117801e-05,0.00015616572683579283,8.636421117712965e-05,0.00012850745759168132,0.00011373792274632026,8.002675741746936e-05,6.310552342870549e-05,0.00012033160398246903,8.175118644749146e-05,6.522244908002235e-05,7.350888362222922e-05,8.672203284734737e-05,0.00012101952292858969,8.998031306776215e-05,0.00014120606277460228,0.00011190198705553226,6.0744778087073044e-05,9.561027426870837e-05,8.42894761294313e-05,6.529173737349376e-05,5.566882956066854e-05
5,0.00013865368124912122,6.02568770147393e-05,5.599723466025899e-05,8.406263044577468e-05,9.408586672759123e-05,0.0,0.0001206692996144404,0.0001195994197035768,0.00013020488572940687,6.71794069549216e-05,6.268017930681983e-05,0.0001568739446231635,8.716259256441353e-05,0.00014849583534228558,7.88522112935328e-05,7.28257895624772e-05,0.00019511501353993387,6.391259655119136e-05,8.856107946580145e-05,6.344700329961041e-05,0.00015249962772564613,7.325188981800295e-05,0.00012173921730592959,0.00018431354778434755,9.356922713842853e-05,8.352920278107446e-05,0.00010009439080870602,0.0001122659535846351,0.0001244661428910206,9.229045633126086e-05,9.726672206139806e-05,6.986438169117672e-05,0.0001129680612993515,8.700130821236941e-05,0.00014460952015980146,7.28886439111541e-05,0.0001252060820637774,0.0001115539366652647,9.492892905663049e-05,0.000141770141761374,0.00014678531625842616,6.884654845225293e-05,8.983554339923939e-05,0.00011433258948248071,6.337757339683407e-05,0.00011801226587415682,0.00018148268234215764,0.00014297243598725707,8.631655584470692e-05,9.015510749299761e-05
6,9.949058862132412e-05,0.0001045507905313108,7.435385540808573e-05,8.8306944003424e-05,0.00014995988293441272,9.801075952976496e-05,0.0,0.00013608932678633363,7.721330393784815e-05,8.046246387717494e-05,0.00010389015166282768,0.00018966036627826295,6.713239289627914e-05,7.792235278039736e-05,0.00010525872238704302,0.00011859572320311382,0.00012662190493838255,0.00010166718477920375,0.0001417636420290677,6.7720639985432e-05,0.00011426228015550016,0.00010186069875128584,0.00010110307995821079,0.00012236607288383035,0.00012532414603200721,0.0001431695940538238,0.00010628685187045023,6.70536709721597e-05,0.00011046052060157694,0.00010574532141423192,8.057578320415163e-05,0.00015050150471424632,9.229848198570608e-05,0.00014269730580899174,9.449210097919965e-05,8.356822071502147e-05,0.00010744488196347163,0.00012931148832558915,9.311089147557112e-05,0.00016539612977901636,0.00012019222787143218,8.755274647217101e-05,6.822276591884865e-05,0.00013066403499164712,9.961887938720172e-05,8.18414930501192e-05,0.00014231864104703994,0.00015859723701584574,0.00011503839348904818,8.869744098496754e-05
7,9.478039940189074e-05,6.192730025092234e-05,6.008897123074576e-05,0.00014008526458607475,8.878795112052914e-05,8.155515340397415e-05,0.00010045021270554511,0.0,7.214293262317997e-05,7.369830247678109e-05,5.862548398513551e-05,6.86094049109183e-05,9.222454004419832e-05,0.00010385568097765827,7.672949307641436e-05,0.00012155976251988967,8.647747340208731e-05,9.08633856351842e-05,0.0001524545098672595,8.387265095781711e-05,9.028051754858535e-05,9.508040353077766e-05,0.00017252741667316527,9.469657167418674e-05,0.00011928290653751472,0.00012574644878015674,6.694831129163508e-05,0.0001972063391582566,0.00018239316968462316,9.786267434387037e-05,7.301816440608361e-05,0.00011664094230818459,0.00012149417293091193,0.00010068010747931049,8.512910569963769e-05,7.754520611558184e-05,0.00012858448052314512,0.00011500789595784201,9.104914481441473e-05,6.5482035821066e-05,0.00010690304723002137,0.00010995377857588373,9.624909240001919e-05,7.169477257785123e-05,5.8528308252762236e-05,0.00015246482155889356,9.553174130957022e-05,9.77303485532636e-05,8.863991743804202e-05,9.979884556575666e-05
8,9.332940193747334e-05,6.312828311595169e-05,5.9269347778777515e-05,7.11502628243467e-05,0.000134404051978769,0.00011029531206818785,0.00010548564486715418,0.0001381255600227879,0.0,5.3592575327361874e-05,0.00023919403251873705,0.0001349598039106238,0.00016669603683010828,7.444037033808374e-05,0.00011318247976045543,8.876150496195792e-05,0.00014373216062622203,9.222438363867175e-05,8.379667249263411e-05,5.6883857272930667e-05,8.708184977312048e-05,0.00011912809045070297,0.00011359467034697275,0.0001149834900278109,0.00013213216372356352,0.0001745680022973928,0.00011078501302206015,4.7427086467793014e-05,8.72172377232566e-05,0.00018444761835498437,0.00014054729233351998,0.00013024333732057788,8.378742661133585e-05,9.984570774694123e-05,0.00013483735532560695,7.6800138142877e-05,0.00013011977691285037,0.00015815811425231967,0.00010251970240252673,6.670731817534997e-05,0.00017730145404801706,9.163859476173843e-05,8.54066499079362e-05,0.00013495122984317866,0.000116601457234886,8.967807861760894e-05,7.605191952861156e-05,0.0002234532017613441,8.851786658015962e-05,7.230707599988138e-05
9,0.00011594978507704657,0.00011643711276703537,8.05843207749115e-05,9.55409578652662e-05,5.919173749511821e-05,0.00013912730168708784,6.959340246777652e-05,8.639534388028597e-05,9.070587203204597e-05,0.0,0.00013567320696992308,8.587690278991908e-05,9.359329504455697e-05,0.00017748371842161016,0.00010928130880870296,8.159714235256905e-05,6.892057834152637e-05,6.64157003461767e-05,8.877505522208696e-05,0.00014519017455373728,7.06140204465383e-05,0.00011004303901168119,0.0001518082365527622,0.00011448858542648387,7.687239788327012e-05,0.0001114072511338253,9.971904943154252e-05,6.175498252685314e-05,0.00012692751494600978,5.44515458887148e-05,0.00014549419405427368,0.00010820931589601496,0.00011743642085444998,8.534538441043201e-05,0.00010745447294992212,5.969000850014766e-05,0.00013950365916144493,0.00017136944404569146,7.395322079941728e-05,0.0001321358173061234,0.00015355485754512652,0.00012545863563419668,0.0001469210949279945,9.703248254605357e-05,9.820168271459519e-05,0.00012528424286803016,0.00011310818115789788,0.00013263024842452223,9.611313325344366e-05,9.069631060803258e-05
