,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,9.892017905975609e-05,0.00010122265307334826,9.469232027201034e-05,6.93012832955873e-05,9.44898784411966e-05,0.00014814871987075845,7.711307684890153e-05,8.111946310565402e-05,0.00011636352026757679,0.00013254077057499333,0.00014397263780265495,9.302942333244102e-05,0.00018022142465822473,7.48151951966258e-05,0.0001596007019133543,0.00022301466014948104,7.002297640370834e-05,0.00015962613168120008,8.112443945237937e-05,5.060806597106922e-05,7.144890310723624e-05,0.00017444472283811356,0.00012489388360327066,0.0001266978783906414,8.91355913839627e-05,0.0001251567719733,0.00010059943994254401,8.472094504118599e-05,9.036672950197839e-05,8.54990645685282e-05,0.00011649137782686507,6.632138695686164e-05,0.00010145278668382375,9.103636628555923e-05,9.973363805048467e-05,9.610281693082076e-05,0.0001560520434742566,9.077535878580422e-05,7.645818754689524e-05,6.982907161804412e-05,0.0001769879610309907,0.00011050829650760179,0.00012423888999618933,0.00013729701590561234,0.00015337032084772795,0.00014440156129537894,0.00015866878012800505,7.383840829848649e-05,8.747418861813539e-05
1,0.0001279068293067043,0.0,8.481798236062717e-05,5.77810034213294e-05,0.00012519671541351407,0.00010441013576705836,0.0001196450834152064,0.00011686210976186245,0.00010033542836891065,9.718242548787243e-05,0.00015161742728406533,7.704126576609856e-05,6.106899243443714e-05,0.00012268646460788517,9.12033123819997e-05,0.00010088749868919543,9.062730676148869e-05,0.0001098062293446989,0.00012980309227454405,0.000103569267134756,6.985918155844862e-05,0.0001099694590873052,9.05349542263493e-05,0.00011786243395004998,6.87581962524454e-05,8.69560966050779e-05,9.298039097818111e-05,0.00012164567367843768,8.89402966658686e-05,0.0001019051975997301,0.00013061330587999274,0.00010212161094011417,5.39312789213975e-05,0.00011350569424403816,0.00013729252996307097,6.661018830642553e-05,0.00012166786156692102,9.741997466083435e-05,7.256293343051073e-05,0.00011987806727569922,8.844892969281296e-05,0.00015223109152884504,0.00011473328835708288,0.00014736688710514435,6.506804014450971e-05,8.854872027156345e-05,0.00011574259102736216,9.12724561642833e-05,6.455150295172284e-05,0.00011287163623982021
2,8.069162113032009e-05,0.00010983396100806569,0.0,0.00013321555062125744,7.36287914420981e-05,6.214215029807188e-05,0.00010113111912357172,5.50787484762073e-05,6.900164350805385e-05,9.644972746402025e-05,0.00011080041587453992,0.0001385061880967947,0.00013328657037057034,0.00014447915722704932,5.7717769273050815e-05,5.4046544502180686e-05,9.684276458024061e-05,7.766977631513254e-05,6.494410340972097e-05,8.471419329818661e-05,0.00011271724484686254,0.00010120408073368156,0.00011720922793457252,0.00011715621566197175,8.419028256236132e-05,8.802371209218933e-05,0.00010451391345400897,8.302414905951622e-05,0.00011520334097379716,8.144046939636231e-05,0.00013670512224393406,0.00013056240303602407,8.227068278922986e-05,0.0001660844325668216,7.996525099616783e-05,7.074062965859981e-05,6.535871578531782e-05,0.00010923485261536589,8.164385473113856e-05,9.896729287873358e-05,8.0362358910369e-05,9.310232850172564e-05,8.92266642294912e-05,0.00013303725499901238,0.0001240462993248605,0.00010457679525814858,7.5650022276876e-05,0.00010272450351296422,4.958751733832753e-05,8.641470799210624e-05
3,0.0001224055487352175,5.5971483456745635e-05,6.99550312747969e-05,0.0,8.500549714788038e-05,5.369116950512755e-05,0.00011721231897069984,7.30493819162569e-05,8.755071073574851e-05,0.00012152136691751684,7.01828423782152e-05,0.00011334906107290261,9.392927105488285e-05,0.00010285053560512947,0.00015721214359746682,0.00014551761102690598,7.224740695325898e-05,0.00011023965348367685,7.33932491820656e-05,7.281795806727688e-05,7.74738717274777e-05,9.837805542157278e-05,6.334433095629402e-05,0.00011986797471254026,0.000190332614524937,9.020810725979472e-05,0.00010488459320372205,9.931923807778854e-05,0.00010039082868182752,7.751844620767305e-05,7.802975843570277e-05,7.603818115475159e-05,8.075443030221601e-05,0.0001072800313612441,7.292309471427533e-05,0.00010332072958625122,0.00016388856735571428,0.00021001052578419597,9.643909295342237e-05,0.00011483853624356419,0.00010207602831237481,0.00015223088876720198,0.00013432344785914768,8.183257962505178e-05,8.547402022527698e-05,8.411139918633742e-05,0.0001051350638188678,0.00021166539795859572,8.383253955412479e-05,0.0001302039283357479
4,0.00010467107575613509,8.998900619656085e-05,5.993037307687902e-05,8.178225923959932e-05,0.0,0.00010130365159350368,0.0001069103779247863,6.886790845525703e-05,0.00019356801169229012,0.00014111689039435823,6.706952966289043e-05,7.598690828866772e-05,0.00011109727758026643,0.00015031529314842203,0.00011048258309870324,0.00011100853731285489,8.336099071652825e-05,0.00015489079565369387,9.985183812290048e-05,5.508197841290718e-05,9.037902864884485e-05,9.347005399610042e-05,0.00013212981545451994,9.10014213942845e-05,0.00010384673592617759,0.0001284740463105446,7.088578661731187e-05,0.0001040345439903297,7.224463501226123e-05,7.950340917042885e-05,8.752842333156222e-05,6.78348063020931e-05,0.00011043818075604077,0.00010038829063516287,0.00011973235767076391,9.172496833457173e-05,9.02127171117357e-05,0.00011081194986844179,7.672010730627295e-05,0.00010062036073854264,0.00016335762213015505,0.000132365236680144,0.00012182326137052035,0.00015919577211948602,0.0001593932060762596,7.646538814541074e-05,0.00018852769089180687,0.0001459979749337613,6.979585007094002e-05,0.0001124281180992891
5,7.098842186564237e-05,6.671041321376017e-05,6.27897713282513e-05,6.321367750113556e-05,0.00011798650508495528,0.0,6.392320941674892e-05,6.373198273021706e-05,8.922999481071113e-05,5.778486967936142e-05,0.0001052150959339273,0.00014408520037694647,0.00015314225807577193,0.00010900649061973549,0.00013211300246997797,0.00010284018513415559,6.651279601432918e-05,0.00011812099928020872,5.803524981675807e-05,9.717482920636696e-05,7.028027882280166e-05,8.561134949088972e-05,0.00012015190521425087,0.00012676922962977623,0.00010305104121708144,0.0001183738763086494,0.00010444277176051635,0.0001140816957311095,0.00010381665747046614,8.304258750073936e-05,8.08921671518494e-05,0.0001544982575979053,8.661609166564561e-05,0.0001009560693182088,0.0001320119161880798,6.193020546340266e-05,0.00016097999609717475,9.686095870835054e-05,8.692225541720173e-05,0.00015126356841101103,0.00011331303266202856,0.00012724590603186754,0.00014045194038479368,0.00012035345408160796,6.028597544206871e-05,6.855278540166617e-05,0.00013843980921607362,0.0001054443378698141,9.2021964787768e-05,9.457813240203858e-05
6,0.000111455042800525,8.279903638293577e-05,0.00011797825114939712,9.436687718021674e-05,5.740579629448338e-05,6.506166025421078e-05,0.0,0.00012014802649590837,0.00012503497354233352,0.00011137650838886258,0.00013691446919635256,0.00013629826944536703,8.714572558096932e-05,0.0001552909587655699,6.65396163147072e-05,9.64898713894242e-05,9.200057472184185e-05,0.00013763600231587263,7.002929369225266e-05,0.00012133137973437652,0.0001035939994571871,9.786606937302555e-05,0.00012931880962549128,9.424649985871023e-05,8.154849449378893e-05,0.00010947932106780448,0.0001194011550490943,0.0001128956565619075,0.00011766698355937867,8.356080831483838e-05,8.93483618830857e-05,9.931724113449487e-05,0.00010467817115571675,8.732473005300395e-05,8.853761076975877e-05,6.72105997893937e-05,6.8266474734769e-05,0.0001499276740894126,8.312983009978074e-05,0.00011846515711363875,0.00011522689481829984,0.00011236723326156346,0.00011955311011292643,0.00013365006002952112,0.00010332939571760315,0.00011776021862438995,7.615329176394731e-05,8.356658428410686e-05,0.00011801655824785262,0.0001603346253298792
7,6.930463052090186e-05,7.814035945236334e-05,7.835724947818129e-05,8.079684911054219e-05,9.217328977029645e-05,0.00011431344494403695,0.00010001783156682602,0.0,5.5406134125051266e-05,5.178145784522028e-05,0.00010346581129754333,0.0001408883150881579,0.00010374360627919391,0.0001146991187613678,0.00010223718497942103,9.69945441446813e-05,0.00013031084340180688,0.00012715353841805834,0.000100607281190292,6.058303896732589e-05,6.747970284356955e-05,8.569192656145585e-05,0.00016042251045519102,0.00013817425078281538,7.81206734975152e-05,0.00010873126492983848,6.890286382287498e-05,0.00016267050929684196,9.556515698938557e-05,0.000104570985468542,0.00013980155308495452,6.175122972033862e-05,0.00012490808252765226,0.00010709886636176585,0.00012180971314749354,9.172987271910699e-05,0.00010871371586289033,0.00013181747745294367,9.045927891757783e-05,8.851045838511416e-05,0.00011083311430774898,6.453590108763092e-05,0.00014652395418828537,7.606641899212217e-05,6.236255794165463e-05,8.707676394870562e-05,0.00015525044011814815,0.00014532344354289733,9.506336943706486e-05,5.635265982619808e-05
8,0.0001291595202271284,6.07498012135131e-05,8.714523352647318e-05,0.00014185553381968076,0.00011554704526982726,0.00010527915260844067,0.00012972411355153754,8.20639671849314e-05,0.0,9.207698325698976e-05,0.00018309909060835325,0.00011781937570522395,7.307172409436572e-05,0.0001101013690722567,7.553482803638064e-05,7.881744587832604e-05,8.82078194790888e-05,7.783806868115376e-05,0.00010359213290770412,7.795655431602457e-05,8.867810199486975e-05,7.256999105181305e-05,0.0001381641173523977,9.494565116869902e-05,0.00013550714929408004,0.00012353631851272899,0.00012011359181834805,9.725799862547532e-05,7.879461936963202e-05,7.495721319414616e-05,8.036921434063327e-05,9.694333303014821e-05,6.484977269748814e-05,0.00017004837982267264,7.499858104421272e-05,0.00017383241300836079,9.484618696254074e-05,0.0001890773055781253,0.00012483433954245618,0.0002443588449450287,8.991230850091915e-05,0.00017920099006816796,8.969986604719352e-05,0.00013285581813523865,0.00012349007846540285,0.00010605750710142921,8.313909040881943e-05,0.0001387943806102781,7.799852911947384e-05,8.813391327467067e-05
9,0.00011370414654203784,0.00011628040964603452,0.00018346982380128805,0.0001554009366337906,0.00018588151013300598,0.00018334200875181359,8.555635936984507e-05,5.585964881345143e-05,7.235804193656312e-05,0.0,0.00019482980785704318,9.628483604719008e-05,0.00012734069452479326,0.00011049430381848287,6.219753610112119e-05,0.00011116671409193779,8.999477411829309e-05,7.262025614431265e-05,0.00015750439979007023,0.00014120868817403114,8.045828189989585e-05,9.456286319287393e-05,0.00010848537130825244,7.386583673500065e-05,0.00012044615320575702,8.901558294607104e-05,0.00010836560179183873,9.897555647995926e-05,0.00017684756520645526,0.0001420980241072493,9.395895794074192e-05,0.00013681897689759494,0.00013581679364575334,0.00017801562418193613,7.816037789085034e-05,0.00010492629814445134,0.0001570038002794478,0.0001971114838542068,9.12396813868077e-05,0.0001057024768393519,0.00010798185153012492,0.00011077276042742555,8.863833824652816e-05,0.00013957243582212074,8.139903969871407e-05,0.00013797030137967177,0.00010650087321738748,0.00012435419568345097,9.476896559895198e-05,6.941657040889361e-05
