,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,7.896395222609013e-05,5.442086248744815e-05,6.544737632044885e-05,8.313843579223576e-05,0.00011893399173995753,0.0001519795004843086,7.79153877528953e-05,7.420440923973888e-05,7.500665255345655e-05,0.00010949145629065007,0.00013575769182717248,8.806721540414988e-05,0.00014956043816579526,8.815632352413393e-05,6.925877022786374e-05,6.799523887024723e-05,7.559432944149032e-05,0.00012391398959890322,8.914493335282375e-05,0.00010599179432892597,0.00010410440155704616,0.00014166993499468747,7.576916054369916e-05,9.247887947478506e-05,0.0001530837255451983,0.00011676503246658344,0.00014280239820944218,8.770262686277997e-05,0.00011089191450027651,0.00012292133119681464,9.392652439672894e-05,0.00015852467822314044,9.502142487849099e-05,0.00010652171928580138,6.837219700292546e-05,0.00018994436099503703,0.0001351275521611001,0.00013049399782860417,0.00012063832382828915,9.563704921960661e-05,0.0001234487037826505,8.816895056913233e-05,7.779387732153048e-05,6.24454380109152e-05,9.33693497018961e-05,9.195948666204816e-05,8.93129909223299e-05,8.654632159756347e-05,9.760845590221087e-05
1,0.0001252066897593171,0.0,8.884478422471631e-05,7.575701262334964e-05,8.101561476267501e-05,8.312920936457419e-05,9.623691137012741e-05,6.354780716146502e-05,6.804139088037487e-05,0.00011944071378177076,0.00010584560123844086,0.00011840468894139533,0.00011137818022935431,0.00011022877008521832,0.00013898921563310806,0.00015101746888800048,9.757425511855647e-05,7.414250148985746e-05,0.00011635322000205729,0.00010754863327804053,8.845539645446583e-05,0.00010745196730644828,6.926610083275241e-05,0.00010710100476009185,9.272387407468129e-05,0.00011364756145049438,0.00015218609936370922,7.895520564762453e-05,0.00010259175984906379,0.00014280734296138385,0.00013706339743759942,9.22892143679377e-05,7.131688434557036e-05,7.469617736984581e-05,0.00010845284043315974,6.462140401420241e-05,0.00010206711575411412,0.00012971759855598565,9.182063458341456e-05,7.211689927957237e-05,9.494269188399743e-05,0.00014080582749172873,9.541470100119705e-05,7.61328449047126e-05,0.00010319857886815434,0.00012775267934906904,0.00011813650870449789,8.950910162886717e-05,9.13766179524828e-05,7.283670500204934e-05
2,0.00010593185633562036,0.0001348402808727307,0.0,6.71004044300965e-05,5.606658594609023e-05,9.067485472482686e-05,0.00011533793567079893,0.00011057811953626036,6.484523738760895e-05,6.891536879405623e-05,8.026045438116391e-05,0.00010076120302484507,6.0825259700983565e-05,0.00018886474822345052,0.00010465103876561203,7.666459889297652e-05,5.1559537772618305e-05,5.4698941209742676e-05,0.00015480726715796645,5.544239224676566e-05,9.679916564735707e-05,9.4348821252616e-05,0.00013265678906677653,7.541456922646144e-05,8.302317985326272e-05,0.00012075320083730184,0.00014266704862801705,0.00011903159549667697,9.255380459512531e-05,7.383333633213397e-05,9.528177560236265e-05,7.822633443222339e-05,9.972023432866953e-05,9.740436427038457e-05,8.551448056773435e-05,0.00012563793468497834,7.648621774722998e-05,0.00015246946344058495,0.00011784918088835947,7.20691179663839e-05,0.0001579644989910045,5.57336410374154e-05,0.00011874700906674083,9.266628550040738e-05,0.00011592015423592212,0.00011246101616556043,7.768259944554101e-05,0.00010149431196754548,5.6130526694087656e-05,0.00011257976785577427
3,9.50351938462529e-05,9.44236968518e-05,7.075837862439692e-05,0.0,6.0467843405940474e-05,0.00010840094309076846,0.00011456433375360178,8.889725938132498e-05,8.419637242110294e-05,9.000886761821287e-05,8.438643152848841e-05,9.619107590460147e-05,0.00011993384020035848,0.00010873856074303774,7.280835560466775e-05,9.834551653776926e-05,7.105209773345272e-05,0.00012445874388323122,0.0001919052548912898,0.00011687274009819348,7.62479837130316e-05,0.00019427776637381827,0.00012159907832994726,6.587524192992072e-05,9.796103253590685e-05,7.581639041706832e-05,6.557421670398607e-05,9.940258154720412e-05,9.569529537180599e-05,7.016500087317286e-05,8.427064978173164e-05,9.488262331232792e-05,0.00011699418505373161,0.00019265656773292342,0.00011655743337872618,0.00013692790140002253,0.00010167092274132631,8.715806826684496e-05,7.521179612528395e-05,0.00011650733620589083,9.892734010335527e-05,0.00014180376688339581,9.433164665172769e-05,7.726175263028945e-05,7.314434506213841e-05,9.055341634854227e-05,0.00010962013905017736,0.0001793432977856016,9.27792973596911e-05,0.00011259159229066684
4,7.2574543073978e-05,8.654094158464225e-05,9.370991518657021e-05,9.971204922092975e-05,0.0,0.00013796985028459435,9.88101225568457e-05,7.097491035076107e-05,9.191768324125179e-05,0.00012266596079055865,0.00010317539799295202,0.00011002861289500527,8.61962179744167e-05,8.241030256709996e-05,7.803291934440672e-05,5.21967820833638e-05,0.00010609324310800362,7.150744848950486e-05,9.570960472208053e-05,6.575625628938224e-05,0.00011260931729427903,0.0001532267766931861,9.420905871530896e-05,0.00013675065118773697,7.212928858068135e-05,9.175016586798491e-05,8.25751925891958e-05,6.405018656551362e-05,9.454321199279054e-05,8.984900181907225e-05,0.0001593827180521675,0.00010144421594840982,7.997687373763759e-05,7.69297191561201e-05,7.328838954785892e-05,7.9091741453179e-05,8.866249503809549e-05,8.96450293402793e-05,8.207697388355807e-05,0.00013039124182606947,7.818935198437784e-05,0.00013623018190037645,0.00013782705543509118,0.00019068610812154985,0.0001015441217566588,0.00016039282183825357,0.00011887525723029749,0.0001022542418035655,9.580101271790907e-05,6.514421020258387e-05
5,0.00010733744784780771,0.00013164242506752866,7.89045659860024e-05,6.59091328410637e-05,9.321863096423737e-05,0.0,9.110234913266933e-05,9.663020471368727e-05,0.00012154995509633749,8.099760723271105e-05,8.596173385521127e-05,0.00013835978211897677,0.00013374976564963607,0.0001334191219964198,8.645251109499966e-05,0.00010849695168520324,5.4469833879760134e-05,9.02793278944443e-05,7.108779602582401e-05,0.0001022020143954637,0.00011640241882433535,0.00013981523393287522,0.0001908356252125431,0.00017018528367973842,0.0001379504631674031,0.00021153816239312406,0.0001529574148523043,0.00010528400955006048,9.839827373402716e-05,0.0001139250577492709,0.0001233638271070086,6.696592532399425e-05,6.735640279209633e-05,9.17798292473844e-05,0.00010618169541395052,9.702637762150784e-05,0.0001336339824731743,0.00012433716969315826,0.00014236726840817317,0.00013684730551938589,0.00010585956953481723,8.519068778365078e-05,0.00024267771142726072,0.00011197716939694587,0.00010753282635586239,9.946316942034798e-05,0.00011879189454832452,0.0001516892692092068,9.314926973681e-05,0.00013841032311366023
6,0.00019323243096036198,0.00010362445646416491,6.570340402252758e-05,7.957533934033378e-05,6.060550832145044e-05,6.374966262276554e-05,0.0,0.00012148056575732957,7.072838493448315e-05,0.00010864073240948684,7.58969108319754e-05,0.0002141617315111038,6.43007374793314e-05,9.677116265674898e-05,0.00010783245326113663,0.00010653532574455531,9.251728371333105e-05,7.32576233075167e-05,0.00012164970219200567,8.820268675899559e-05,0.00014586948831461782,0.0001152073120920825,9.033768275210518e-05,0.0001845331675296957,0.00016241879653747295,7.701861933361768e-05,0.00013341901345883018,8.864734701739726e-05,0.00017017487007948734,0.0001118659895051862,9.939613951338928e-05,9.969764123304219e-05,7.33391248667318e-05,0.00013939791050233884,0.0001323780326510327,7.101668027602881e-05,0.00013877227030204478,0.00019069808417596491,8.045433824843023e-05,9.40787376260808e-05,7.094232229739968e-05,0.0001193969365317036,9.87158363055493e-05,9.309466956759511e-05,8.119496823575247e-05,9.863506212743474e-05,9.78171523359613e-05,0.00013815205007949242,9.633646460852401e-05,0.00011573643945185544
7,9.53495065472373e-05,0.00017604659435084948,5.1773501842403076e-05,9.205638650832184e-05,8.532865447893908e-05,0.00010630205626134788,0.00014011549316380567,0.0,6.808112952393577e-05,7.36400534610794e-05,7.425045766660897e-05,6.901117282297832e-05,0.00010658692417428896,6.998901608446709e-05,6.863843916128307e-05,5.955055524966005e-05,0.0001065939519791758,0.0001053081991604408,6.511077974766373e-05,6.746862312126059e-05,5.884594069691781e-05,7.941669591230169e-05,9.877247004103762e-05,0.0001557004183156612,0.00014920022678933663,0.00014678232486010665,7.394684654895448e-05,0.00010622752694703813,8.003739323348234e-05,0.00017638507747804125,0.00019296691631651042,0.0001278191802374909,8.39275814092499e-05,0.00011057118939230618,6.470822755101074e-05,0.0001197519270748911,0.00014554491618588345,0.00016304323931645614,0.00010588074567950753,0.00011464780089731189,0.0001270445059934772,0.00011298355645883791,0.00012953756121669382,0.00011980780690460215,8.493285518171602e-05,8.718223187406654e-05,6.386649705019884e-05,0.00015889445574017607,8.167190906494596e-05,8.995698365097686e-05
8,0.00014292053886391637,0.00010496015146116183,5.010362226036148e-05,7.491661067550295e-05,0.0001355221900018277,0.00010727995824910962,0.00014126071153189993,7.816544615345795e-05,0.0,0.00014639999410859472,0.00021164959064498586,0.00010291243445534379,5.857124811050135e-05,0.0001297918033895682,0.00010955528751926473,5.6360736570355675e-05,0.00012873598721049723,9.339982268035669e-05,9.246011509816213e-05,9.060880054149895e-05,5.595951645207945e-05,7.243916209987782e-05,0.00010369034435960597,9.319775658492378e-05,0.00013722482780539796,0.00011767405548917257,0.00014351982983337014,0.0001027630362308961,0.000160747135125652,9.768783171081714e-05,8.177911871166301e-05,9.247103075201181e-05,9.350056569938323e-05,7.868975613290141e-05,0.00010842662674321346,0.0001211482498244363,8.905729006138168e-05,9.289662492260206e-05,7.293252704205228e-05,0.00010844679588380721,7.418524845033571e-05,7.5074350933311e-05,0.00012138735430006587,8.357183039711703e-05,7.661339091228315e-05,9.574606683190573e-05,0.00013141712737285415,8.015163021028039e-05,0.00011575707897413966,8.800775237044328e-05
9,6.591842391523946e-05,9.084132482387501e-05,9.963295410909651e-05,6.594989415854698e-05,8.924086422157269e-05,0.00011924684784450127,0.0001425000890688237,6.620615532742037e-05,0.0001624182865512427,0.0,0.00010335235161781495,8.38319142219383e-05,8.67077008831533e-05,0.00012014308289574298,0.0001535952811472086,5.159001333286594e-05,0.0001023822144348062,0.000116160909987521,0.00014311785632640885,5.7736131887249024e-05,9.911607057377416e-05,9.802794588700165e-05,6.999017557337433e-05,0.00014764637730288715,0.00014275485132437957,0.00010676674627384707,8.827805461558037e-05,0.00012451537894015165,0.00016600290186986587,0.0001465973463917639,0.00014061764946641503,0.00011693908311148589,9.165000517667321e-05,0.00012881964980173064,0.00011449654492770522,7.630799107557588e-05,0.00010124105138059355,0.0001483888870165654,0.00012756014684855318,0.00014722133516692035,0.00011801796508880587,7.685559491807918e-05,0.00012900139480145702,7.336542834283509e-05,8.33058793954256e-05,0.00010732980689504998,0.00014847690827919744,7.032921700695192e-05,8.195045192551174e-05,0.00013984105078152024
