,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00014064307598834813,6.406356637571607e-05,7.804132506624643e-05,0.00011061448066131944,0.0001361506768983906,9.245363318499972e-05,0.00010439362000707867,8.872446599585575e-05,9.553721581406335e-05,6.912657892930729e-05,0.0001158828115116878,0.00010040300127281743,9.908178800888683e-05,0.00010183305222434494,0.00010655758969778456,0.00011676084477295764,5.8772568331752454e-05,5.772873312904622e-05,9.412103181886674e-05,0.00010866098203783112,0.00011018457966669903,8.194241440466534e-05,0.00010498272067450695,0.00013827349365817072,0.0001048996839872173,0.00010105026783080383,0.00010511428454432114,0.00010384881146919215,0.0001438841194109486,0.00011852527105991297,9.124648474993759e-05,8.646967023101941e-05,8.684798077210958e-05,9.308733028684326e-05,9.342261639630714e-05,0.00017371703532793837,0.00013379734730799517,9.227761086108612e-05,0.00013797267230079542,0.00011742222591494475,9.68076068988525e-05,0.0001268691050853409,0.00013474173488021437,0.00010114949500818691,8.516649769167314e-05,6.810058645332742e-05,0.0001364389988342405,7.21034668768297e-05,0.00010183081479089633
1,9.32259887685758e-05,0.0,5.645886233662287e-05,0.00013911274449476967,7.266850609217716e-05,0.00010078562496052015,0.0001433483531957124,9.097843467223738e-05,0.00010346241920003563,8.00190109362442e-05,9.901832353333232e-05,7.089592442460108e-05,0.00011442537834547737,7.969008234019356e-05,6.200845446982734e-05,8.392397808725561e-05,0.0001015025948082255,0.00011880397153139417,0.00013005084126619008,7.611532494989638e-05,5.346104584272677e-05,0.0001159387876511469,6.967299329957415e-05,0.00011701051220690357,0.00010843557978324248,8.982669807653026e-05,0.00011959810924453474,7.86299813371082e-05,0.0001013721533234904,0.00012308668905978737,0.0001015694478320698,6.405744412003829e-05,5.491154218489314e-05,6.972055680291518e-05,0.00016044894995750737,6.146704094557144e-05,0.00012732531002624986,0.00015831789398134254,8.199177268179863e-05,8.749598543117643e-05,0.0001263333994933229,9.661472378140156e-05,9.794624793933835e-05,0.00010003122150976542,7.693153231996937e-05,0.0001359969889326759,0.0001404025281610116,0.00014864460396420834,0.00014127637000302423,0.00012939856375768859
2,0.00010390654763424668,8.184641780390356e-05,0.0,0.00010291345935409995,0.00010599829881849097,7.829114258309927e-05,0.00021282160347627001,7.095837343355903e-05,9.444381046057794e-05,0.00010872098730226719,6.861062255074915e-05,0.00010929402648096152,8.871255449096728e-05,5.3191950610878317e-05,0.0001219449735627847,8.53010426630129e-05,0.00011655353077476311,7.188954057226753e-05,8.208674138584254e-05,4.737679735318155e-05,0.00012752943082717757,7.1098348041541e-05,0.0001225119657975552,6.80318993146441e-05,7.273705413121854e-05,6.549569762192822e-05,0.00010169207420179048,7.985296129450189e-05,0.00011787915620897874,0.00014296238826882253,0.00011478513256150685,8.605263342047954e-05,0.00011580294296241127,0.0001242478192445397,8.180811099919376e-05,5.908945129825075e-05,6.158413706620955e-05,9.42042895454257e-05,0.0001336183045640762,0.00010970101983620597,7.798179951977353e-05,9.363488416552671e-05,6.65649456069124e-05,6.159758882035329e-05,7.470037863690315e-05,7.717352680393148e-05,6.547658013378973e-05,0.0001525454494733473,7.585802622180465e-05,6.285380722037215e-05
3,8.224166811179484e-05,7.721172662100293e-05,8.157535338603832e-05,0.0,0.00013170342569197716,7.969711229841875e-05,8.708996911605804e-05,0.00012116819540273336,5.6779953829240614e-05,6.961098116901678e-05,0.00011756459538502993,9.931989856873754e-05,5.8013854177195326e-05,0.00015316459180283998,0.00017075715349545696,0.00010519698684395466,6.158176614681726e-05,0.00010646742752946692,7.313142361617285e-05,6.793807148216193e-05,5.911908846082818e-05,0.0001327387005241426,0.00016888126597708238,0.00010812449733505504,0.0001296971241275549,7.842782146054459e-05,0.00012425585840676958,7.530741732387509e-05,0.000135906293844342,7.435875228187737e-05,0.00014130285229922398,8.784499205066092e-05,9.451288866964061e-05,0.00017189741683612729,0.00010883386628255645,0.00015476233224438244,0.00012683098283695936,8.915634109053106e-05,7.126871452132573e-05,0.00011691647612365308,0.0001467760674488539,8.286265127172167e-05,0.00010998739288789818,0.0001534324579701266,8.49047058808574e-05,0.0001261741654575854,0.00013430451512139383,8.337306169856882e-05,0.00011010109736767268,9.249308311067254e-05
4,9.954036642620439e-05,0.00011790808044334123,5.224909486013479e-05,7.064831785771758e-05,0.0,0.00016103748704367448,0.00010663511276726143,5.6835115634297406e-05,7.174322610032708e-05,9.157866076374531e-05,6.733007633972414e-05,0.0001346581304375762,5.8750325900623435e-05,0.00010118338532104444,7.232911523468078e-05,5.980441458500624e-05,7.472548088552709e-05,0.00011497265805063476,5.904350624091011e-05,0.0001169428793725046,0.00010300406660335737,9.831182181270926e-05,7.695146636432383e-05,0.00011335620859980528,0.00012687786651165663,0.00013343596239481935,9.757022517661832e-05,0.00010800633979906747,0.0001551564053437158,8.082937868630431e-05,5.855840072641838e-05,9.178952937045353e-05,6.115222972773582e-05,8.49093812765506e-05,0.00012873017804209265,9.009668289742642e-05,0.0001139315326206728,0.00014918524732261912,6.568247383845481e-05,6.003839441135672e-05,0.00010551314648504568,0.00014998140951738895,0.00011403436750895476,0.00017271974291151193,7.387293406345774e-05,0.00015892304884489305,0.00012861310692910137,9.12810925491924e-05,8.446875330139257e-05,0.00016592554025093116
5,9.460637649191472e-05,5.963940696008517e-05,0.00010991938977516423,7.584831737058476e-05,0.0001044171054393106,0.0,6.616947990508606e-05,6.221461921000937e-05,8.995409059151691e-05,9.61287669929392e-05,7.031080856271708e-05,0.00011550271498050215,7.189716492030058e-05,0.00010162500564934008,0.00013757211566504493,0.0001237922221348798,9.695045582220295e-05,0.00010549705842463043,9.967187304650324e-05,7.808638210663886e-05,8.304092037664185e-05,8.337258108508934e-05,0.00010111232362216252,0.00011689197628825913,9.219625838964365e-05,0.00014331373150810748,6.59173342696045e-05,9.397972036433389e-05,0.0001548615978094331,0.00012313306630317792,0.0001744601936015028,0.00010251989757728108,0.00016050841885055766,0.00013180914654289486,7.837657549455073e-05,0.00010326710081540497,0.000130362943550396,8.903290134421474e-05,0.00014273763130010473,0.00010577440551167194,0.00012426999993212333,6.837067693951854e-05,0.00010111959010995021,0.0001395517392558934,0.00014762589144660265,0.0001316938255801757,0.00014803093397907618,0.00013674921738925495,8.960923791096338e-05,9.615828075883449e-05
6,9.46737887203422e-05,7.054211836486954e-05,9.85378828973003e-05,6.483603050451595e-05,8.389964120739434e-05,7.901477764042211e-05,0.0,0.0001543556021517223,0.00010344905538486653,0.0001889062219805468,0.00010663128519338142,0.0001402619413979033,0.00013820955749471622,0.0001095110057118233,7.729841284767355e-05,8.082497545703803e-05,9.502823004256162e-05,0.00013282451832282685,7.95562040993139e-05,7.808218990100131e-05,9.629847719117121e-05,6.935419190594335e-05,8.422953059728964e-05,0.0002117855045941822,0.0001133979039572833,9.660300729611201e-05,0.00010225166536603196,0.00010110711320361144,7.917248364932571e-05,0.00012819948990611436,0.00010570871823395037,8.17436601573022e-05,0.000125003686676166,0.00011039800061081521,0.00011705232185402728,0.0001011943574118816,0.00011630115221411174,7.760601093023122e-05,0.00016569817952398968,0.00011171727122923891,9.117778277602787e-05,0.00011946963081071126,8.167320716470953e-05,9.23855716152778e-05,0.0001327610532187348,9.708645925939761e-05,0.0001284304968000372,0.00010709139730090525,8.130684760745228e-05,8.978448430018986e-05
7,6.96726853430184e-05,6.14514961325156e-05,9.201240661693073e-05,8.933181564526257e-05,8.685826745430581e-05,0.00015228596611514388,0.00011798958861062389,0.0,9.491921820631188e-05,5.9647159445478894e-05,0.00010169806360644237,0.0001280877414160438,0.00010132716194108963,0.00015281104671730785,0.00011581168838074864,9.648909486757705e-05,7.057016242449952e-05,9.098006896103014e-05,0.00010797213269124351,9.791984877809846e-05,7.094965633664667e-05,0.0001138472255384728,0.00014501701719432558,7.317851341719878e-05,9.476605841968563e-05,0.00011927395152588882,0.00010974825534931776,6.860470857555631e-05,8.140905782161623e-05,0.0001237342110214832,9.731001259602743e-05,9.26224296563679e-05,0.00012192362187774825,0.00011558616722288609,0.00010021492014330718,8.59233049975182e-05,6.62191940224147e-05,9.172878425509389e-05,0.00013179059203402742,0.00015872236857823564,0.00012458004905821626,9.811221508352736e-05,0.0001250546106698776,0.00011916785706928374,0.00010084822554983878,7.447594895105022e-05,8.337945078540059e-05,9.45461493761798e-05,0.00011281740144912374,9.611857749955373e-05
8,8.574509602379297e-05,6.356802826959787e-05,0.00010469917260245575,0.00014775675718999723,8.658025388908875e-05,0.0001210008750518645,6.410393533416111e-05,0.00011363477785887794,0.0,8.963530933534811e-05,0.0001207396049719226,7.380876825613499e-05,6.014002711264618e-05,0.0001192801539744154,0.00010157024719172154,6.705840367274674e-05,0.00010065342385683453,0.0001138296958872577,6.222430282486626e-05,7.173270291443393e-05,9.001428076169923e-05,6.938575929025268e-05,0.00014070883287619907,0.00014608569772810187,0.00010313177531639644,0.00017725094168057016,8.121146019513325e-05,0.00010352467504438795,0.0001037105868971441,0.0001291792642870402,9.83656877617427e-05,0.00011066007986224391,6.87849489785922e-05,0.00011522805135315388,7.411369235283618e-05,9.233176845201645e-05,6.757264424517341e-05,0.00011993396299554312,5.8520998834558834e-05,8.840500534515996e-05,0.00014641744184879668,0.00018347843064732603,0.00011792668978440083,0.00010934220321822663,0.00011325908634475456,0.00010661237942546264,0.0001515830414537331,0.00013032971666210124,6.229862914654937e-05,0.0001075572427582872
9,7.262921917833082e-05,8.395304443177362e-05,8.089982528450173e-05,9.596489084451342e-05,6.467887110420307e-05,0.0001305228447844588,0.00011483564074968707,9.775171458381295e-05,0.00016579915326918638,0.0,9.257729882063713e-05,0.00012404677250866107,6.317997676603116e-05,0.00010376068822525602,0.00015993255958367521,7.58144808281849e-05,0.00010555644161501695,0.00010022190201950832,7.541052503120356e-05,7.971909439115686e-05,6.884031888525521e-05,0.0001299336834726673,0.00010719756095050393,8.029241302145562e-05,7.688352881686014e-05,8.887410885612204e-05,6.0293348318550686e-05,5.514316809766783e-05,9.760703784302825e-05,0.0001634203843871914,0.00011055846699521381,0.0001264406550803134,8.367362488726864e-05,0.00014803632605775658,6.831883414718147e-05,0.00011720719446826425,7.85075746149132e-05,0.00011182262276915286,9.516055056364803e-05,0.00011040072651731068,0.00013531291435839345,0.00012559932450032144,0.0001310030479215585,0.00010201690041352538,8.552289579128666e-05,0.00016676417166610211,0.00010408193878789633,0.00016777048067927218,7.378508926521131e-05,0.00011905949330565602
