,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00012934008117846616,5.9943678404548275e-05,0.00010434808424481146,6.19376292491148e-05,8.21556056916078e-05,0.00012624670516983604,7.58909494198935e-05,0.00010512227745980664,8.014626062166843e-05,9.082813841030723e-05,7.259260285456274e-05,7.828234485485067e-05,0.00013140249876197066,6.621201853297308e-05,0.00012810562869065433,6.123546749098018e-05,0.0001060792791741892,9.592062745117347e-05,7.579178265631879e-05,0.00010592512970836102,0.00011691225737343754,0.00012846568970498564,9.339383268755478e-05,8.554743968757495e-05,8.502060933448606e-05,9.863656649390281e-05,0.00013819433478777168,0.00012143155017948934,6.530545702499325e-05,0.00010718578843947182,9.853465589470647e-05,9.63386491476881e-05,0.000133280613113053,0.00011345305549699694,9.330149085684942e-05,8.866135076447611e-05,0.00012155280330939511,0.00013871905463465543,0.00014598654862594951,7.486978093312661e-05,0.00010405692964018717,0.0001097819342555531,7.366379383318944e-05,9.935309146060254e-05,7.034028155126533e-05,0.00017539181529485214,8.982882841712084e-05,8.182556698740257e-05,9.466302939405547e-05
1,0.0001366182585301733,0.0,5.139740767352883e-05,5.0048630179355435e-05,6.565756159375163e-05,0.00011269324342750324,0.0002080496510851259,8.044527920521278e-05,9.619355913387632e-05,7.083742432064458e-05,7.076156591604056e-05,0.00010487176713652538,9.733012202268436e-05,0.00010446445737102772,0.00011940625544661751,5.3144023210646145e-05,7.323802116248162e-05,6.706085501114023e-05,0.00011027735454087774,7.013727458564105e-05,8.994551990168649e-05,0.0001308978036013461,8.885725259791851e-05,0.00017580667493311713,0.00012558426565748056,0.00012790320550147964,0.0001687886592150151,0.00015049290753370458,8.540133595590152e-05,0.00015627190480841684,8.296907390917157e-05,0.00011587179559058472,8.64403686481904e-05,8.658570405089614e-05,0.00015645220220081684,8.23542951254691e-05,8.641586996678813e-05,0.00013220496007654777,8.112804880891619e-05,6.711943854240896e-05,8.748941884907919e-05,9.53262080631282e-05,7.26797013342534e-05,9.946873782133168e-05,0.00014832812562454005,8.155301116442629e-05,0.00015270037550304074,9.323325984589753e-05,0.00010383657699416206,7.866994163555122e-05
2,5.558521845676872e-05,9.068242841558828e-05,0.0,8.136882436388928e-05,9.406411937581402e-05,5.884740244741871e-05,0.00010055066255114069,7.76791538150794e-05,6.073431880132112e-05,8.981341929020137e-05,9.97715994951397e-05,0.00018594702071421254,0.00011834314960193018,6.422715261799321e-05,0.00011403759826128144,6.582047516499206e-05,6.606212179381183e-05,6.132514179576525e-05,6.29257541306597e-05,4.8987053370637395e-05,8.102915765308319e-05,0.00014278838165801173,7.121978412385638e-05,0.00011893352546274289,7.155625446557663e-05,0.00012205790934926681,9.276748952798137e-05,0.00012837398202718544,0.00016531568816182516,0.00021872410625634197,0.00011972550912527252,0.0001224122894767635,0.00011221571802757606,6.717611988804706e-05,6.207496874818473e-05,7.191390926983209e-05,0.0001138896108783405,0.00014172413746406468,8.1436756084408e-05,8.610541800539297e-05,0.00014043809893055518,9.543470651624696e-05,9.734928895670549e-05,0.00011564496791099835,0.00011571135031433578,0.00015834817351526747,0.00013140992683710828,0.00012263176006023548,9.377480046959613e-05,0.00012904497050099953
3,8.985301110904711e-05,7.427662974619933e-05,0.000115725583073913,0.0,9.948665891094609e-05,7.100632282209142e-05,5.875957004617662e-05,7.847107524759882e-05,0.00010740908688432519,9.79809093648811e-05,0.00010402371148007538,0.00016083620176965885,0.00010984913927911438,9.0014742549135e-05,0.00012307292436161812,5.346263836174133e-05,0.00016377403499498406,0.0001092803743620781,8.551035069349939e-05,9.063820669516699e-05,6.986805870346875e-05,0.00011327657195222806,0.00010684039713035176,0.0001297109876296177,0.0001514522007100531,8.412297345467991e-05,8.486894731813676e-05,6.336067987491784e-05,0.00013555057489381258,0.00011458937238054788,0.00013541018071350328,0.00011065674725636207,8.280910298860954e-05,0.000129288214154087,0.00014387496362173134,9.473817029422584e-05,0.00010797458987155822,6.600634673420434e-05,7.063178124238603e-05,0.00014082674599766678,9.095446587193949e-05,0.00016593194745748507,0.00010464789871656985,6.917692903505402e-05,8.558790344038239e-05,7.257251466534705e-05,0.00014718070425141777,0.00011614855358816531,0.00012046174016037738,0.00011387012247539584
4,9.883652557980079e-05,7.539919520505454e-05,5.7474735196173376e-05,7.452476708244996e-05,0.0,6.960312469409263e-05,0.00014031865015646115,6.949497686201e-05,8.067208764581953e-05,6.696822593492992e-05,9.727527818357578e-05,0.0001070035793845105,6.822410709764056e-05,0.00013305272909803288,8.780336175184534e-05,7.437834170547099e-05,9.049485794106111e-05,5.6325684246015954e-05,6.06927889591838e-05,0.00011042765629534372,8.077599610210199e-05,9.495143735439957e-05,0.00010559488343565873,7.2986454784152e-05,0.00011832629070390106,0.00014299928639259095,8.25116365343404e-05,7.939647766204009e-05,0.00011836388210848714,9.483472614992096e-05,9.320362588590553e-05,0.00015605992354086128,8.381213056963613e-05,0.00011196494370186771,5.8689220725237865e-05,8.995861514676086e-05,7.664789871039929e-05,8.765181734742262e-05,7.803746467918968e-05,6.556563173022964e-05,0.00014638705418003765,0.00010802660203123161,0.00011003015565785854,6.598232776468968e-05,7.778245957386666e-05,0.00016129506513043945,0.00011959454629345005,9.757052544074651e-05,8.706824906057806e-05,7.421243021794348e-05
5,6.200064463503423e-05,9.628982479155526e-05,7.317888604728269e-05,8.000303204643145e-05,8.428230757831059e-05,0.0,9.05341963226633e-05,5.480623010821184e-05,7.547162502673875e-05,0.00011527647705764466,8.61401837550601e-05,0.00011600381010461278,0.00011212861113354731,0.00010217672318851946,5.601391100745017e-05,0.00010112606914764202,6.639494881014154e-05,7.741954371852036e-05,9.036877029647274e-05,5.511734176646277e-05,6.771315469022438e-05,8.853679512394381e-05,0.0001252887365274042,0.00010332177315423548,8.947414072723339e-05,0.00011025805870202481,0.0001646789617975084,9.601384813521843e-05,9.563851022639425e-05,0.0001322052017677309,0.0001507319001919872,0.00015845576590942052,0.00011993530272236342,0.00017888600157747817,0.000116725533929795,8.946117210010785e-05,9.489872619858617e-05,0.00010866870482024703,7.813500797705207e-05,8.68176328218589e-05,0.00010818199611505191,0.00010222770345202132,9.410749527500074e-05,9.540381836510398e-05,0.00015571080229424695,7.950745809385955e-05,0.00012205822756077379,0.00015550594749994947,7.198907374406242e-05,5.731642615363818e-05
6,0.00012826747315277824,0.0001387469123895983,6.700423642550824e-05,7.96240909166024e-05,9.895911443314577e-05,0.00010440260796480841,0.0,0.00010389057179146896,7.438588203282324e-05,7.699865408403957e-05,8.65732285085745e-05,9.349447838661841e-05,9.007750635560008e-05,0.0001058552813912563,0.00016095516435603045,8.853689840044836e-05,8.002158498442142e-05,6.711707438830052e-05,0.00014915840652597113,0.00010724273491593877,0.0001318755694119322,8.4247978440824e-05,0.00011511623262311726,8.225615697671931e-05,7.930740254732371e-05,0.00014163081735185467,0.00020648926214457584,0.00011484614992766828,0.00011573839773695876,0.00011885750173210468,0.00012846018191523106,0.00010374581262641596,0.00019726351656655604,0.00013161797208694333,0.00013116501352096886,0.0001234481619138719,0.0001624045947441198,0.00012136357517378953,9.18430742506175e-05,0.00021116466528919406,0.00013365275362885333,8.431451358801959e-05,0.00011470201970736032,0.0001976682058328335,9.608869617974252e-05,0.00011241746444333197,0.00010464003672664683,0.000158395813845525,0.00015875834905821373,0.00010039648738611766
7,9.293048051505042e-05,8.528897440856786e-05,4.170865449219211e-05,0.00011075332689357059,9.481762294425328e-05,0.00012038015006708332,6.654139622371333e-05,0.0,0.00011190998199809067,8.858321064473314e-05,0.00012562213400760575,0.0001479623609229119,7.639603740462899e-05,0.0001632308861425724,0.00011374644896650196,0.00012967384820239088,0.00010195710773209641,9.55013260418907e-05,9.046852237017129e-05,0.00010280458112255366,5.520820071895352e-05,0.0001311526507201538,8.896728462405018e-05,0.00018601961226586759,0.00011047899415786569,0.00011682348830473633,9.182635979833899e-05,0.0001363018084498082,9.084254768914105e-05,0.00017314880797091647,0.00013215928293009883,0.0001441058067985737,5.681680952786409e-05,8.164215987591088e-05,8.709819445233538e-05,7.869025692749888e-05,6.483726347464922e-05,0.00013985110257105075,7.341409109097676e-05,0.00010530073581028767,8.268045558823904e-05,0.00014273511404912673,9.073718990916318e-05,0.00014445519118767592,0.00011498834323921742,8.801199535595419e-05,9.283222600630338e-05,0.00013722362686700442,8.660643800378605e-05,8.229898228783491e-05
8,9.792067332189883e-05,0.00010472188319986397,9.291561102353018e-05,9.754437811322675e-05,7.53539639014531e-05,0.00013107276610701987,6.576603518229503e-05,0.000160002829707194,0.0,0.00012336404719449294,0.00015263619384388487,0.00011607722619859006,0.00015204783249414932,9.525132534867495e-05,8.186044189381647e-05,7.426110310584825e-05,7.16917695435488e-05,0.00012442027419985787,0.00013607617781764852,9.89532837777583e-05,0.00017103745577839812,0.0001052804302979396,0.00015003047202441575,0.00011704272513648478,0.00012000768211827367,0.00011142492010113436,8.706608694146566e-05,0.00011291738894363804,0.00012013188149965912,9.032622869986963e-05,0.000144571134115093,9.147816417829262e-05,9.98295037923435e-05,0.00013598994324481406,6.363451500797985e-05,7.000882320444786e-05,7.230690572337763e-05,0.00010421277373038803,0.00010145902953867206,0.00011293762057217892,0.000139807321269704,0.00011761072288051752,7.935567468231008e-05,0.0001412664480620063,8.761579228030494e-05,0.00012129085118115784,0.00012707242339009335,0.00014453836506280417,0.0001392752985907667,0.00010555524805414023
9,0.0001242609363959881,0.00012490878634387038,9.024742843082964e-05,5.821191437971002e-05,9.145072203600286e-05,6.266102027819525e-05,0.00010378795046377943,7.254343639017104e-05,6.178015063220892e-05,0.0,0.00013240621338454027,0.00011850328142699304,6.792190964181603e-05,0.0001158536969262221,0.00010028631298260146,5.522117416974941e-05,7.814506914375259e-05,6.535507613359422e-05,0.00013874612578351444,6.752613103325242e-05,6.601497429557744e-05,8.775695760841455e-05,0.00010044508587877605,0.0001097933773497657,0.00011932375330954275,0.00012124108081680258,8.356947659949015e-05,0.00015285681566027564,0.00010527237796086461,0.00013578789503605602,0.00015710826545255522,0.00011539498974403718,6.522941949448417e-05,9.974852904165553e-05,7.912630131744772e-05,8.933346503682938e-05,9.365419638741324e-05,0.00014470205775084994,0.00010444807076229747,7.914314821843626e-05,7.153376594068189e-05,9.069873095679686e-05,0.00013427391027650632,0.00010613489792302048,9.125429318837727e-05,0.00018053000756974475,7.119711581172356e-05,0.00013688892262927853,8.044839729080442e-05,0.00013196632406186384
