,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,7.157629935221285e-05,7.50523306076185e-05,6.718963723317287e-05,5.854207287901227e-05,8.317336820114774e-05,0.000109325841199985,9.92714705729811e-05,7.015862549813694e-05,0.00011260408262544537,0.0001572630847262692,0.00010457260925817534,0.00010260717173442638,0.00013004914512878624,0.00010391078759948007,6.171405622323126e-05,6.175906388176468e-05,0.00010987437390395505,0.00011995857095956021,0.00010535400393414905,0.00010606640182039466,0.00011971230881400981,0.00018680337989364747,7.375282695785973e-05,0.00013209722916109753,0.0001286030184300524,7.1414397408833e-05,0.00013065079135171658,0.00011149618935547847,0.00011122158775097986,8.885782152765227e-05,0.00014571666628312532,0.00013352380648549604,0.00011807985086776448,7.172528267979725e-05,0.00014815806068203116,7.23677579210653e-05,0.0001241281682795482,0.00010221712414503992,6.305656330861411e-05,0.000143917432675817,0.0001653246365591342,0.0001387814177879756,0.00016984344548442944,0.00012238700875856801,0.00022872628155871838,0.00013346339321217227,9.882327980079408e-05,0.00011486689939485412,8.248921610684511e-05
1,0.00010111319786508297,0.0,9.541689724736676e-05,8.919961757430292e-05,9.624767500599827e-05,0.00012997388605319815,0.0001525278126717543,8.01225254945276e-05,0.00012424690847234,5.6090654349861594e-05,0.00013967565150984685,0.00014196749511634476,8.21613329860506e-05,0.0001570558393487641,0.00012672570541330254,8.68626812355596e-05,6.594122550925728e-05,0.00012352376526983253,9.000622512763941e-05,9.299486960016222e-05,6.004745257769897e-05,0.00010648432033476931,6.54180456974889e-05,6.1684124502831e-05,8.761661237181279e-05,7.493782521229442e-05,8.00762713565255e-05,0.00013172218096779926,0.00011657833884243708,0.0001348238016373601,0.00010459676283451622,0.00014375334402596195,9.974723834738667e-05,9.851763922889754e-05,9.894664364296472e-05,0.0001258257190379106,0.00010549292290838813,8.973369374160601e-05,6.476140480460131e-05,7.832568568800618e-05,8.101789388515176e-05,7.161707942949571e-05,7.757664896278817e-05,9.86666627829765e-05,0.00018707951542487952,8.153347755880944e-05,0.00018686783522252386,0.0001574529854912582,0.00021643768326478128,6.931583406076984e-05
2,5.5328370354811485e-05,8.667865284001878e-05,0.0,6.747809916439992e-05,9.471439256463142e-05,9.352097782214765e-05,0.00010223299046526866,0.00014939967283833177,5.322013944296237e-05,6.763243191265184e-05,0.0001083499061986841,8.48135710337949e-05,0.00014545381461770777,0.0001336211549567629,5.776090984386192e-05,8.861823244187912e-05,9.689111521849939e-05,9.506242033942499e-05,9.44364712481073e-05,5.115025550881223e-05,7.927126661233913e-05,7.586797830506399e-05,5.748077770642521e-05,9.176208774101083e-05,9.56953808850365e-05,0.00013460388764908253,9.947796033402545e-05,0.000180437416712734,0.00011520153720873778,6.965667006788715e-05,0.00014666310768715311,0.00011888895673943199,0.00014160488029749273,7.487401384299739e-05,0.00012258926378618518,8.585569798304423e-05,0.00010006902126009006,0.00010455422214372193,7.84685601273215e-05,7.73829307562915e-05,0.0001485894514298927,0.00015411727457441616,0.00015317576396641077,0.00011416510837345741,6.784775509496147e-05,5.9346272102102125e-05,6.148967546052126e-05,0.00013627307989648514,5.5446784370201315e-05,6.805066010684187e-05
3,0.00012752546570175577,9.119703165930886e-05,0.0001304029910145242,0.0,0.00011263837057388267,0.00011548765831214388,9.893939889647001e-05,0.00013860049712035745,6.767212376783382e-05,0.00010179351789855587,9.433125220017554e-05,0.00011100221116719017,7.001098848333372e-05,8.215445772004757e-05,6.841781018589195e-05,0.0001430250557525672,7.189074042167706e-05,0.0001188452039767646,8.157976783209859e-05,9.701055397555076e-05,0.00010455420927830224,0.00010997380467944372,9.606335816681833e-05,0.00011549424489896179,0.00011740862830514475,0.00014937362233582836,0.00014638410685997535,0.00014744403842619603,0.00011853671710872198,6.777716891714477e-05,0.00017878000215421397,5.67947546498911e-05,0.00011237461434490923,0.00012959642144887753,9.240000687580523e-05,0.00011484364214684683,7.516067630731949e-05,0.00011060557544670716,9.664236037889311e-05,0.00013849676633672717,0.00014864112664715785,0.00018640941498673517,9.64022571713243e-05,0.000134518865057714,9.293067001003231e-05,7.844828772424583e-05,0.0001491841490367984,0.00011082305808250358,0.00012000861864100939,0.00010190032535910611
4,6.237416889113313e-05,7.544968474028786e-05,0.0001050162728975855,0.00011033721669586451,0.0,0.0001330422503627216,6.096180638415209e-05,5.8956396732826315e-05,6.098100177947882e-05,5.263266786037085e-05,0.00011440313497877876,0.0001033848184600514,0.00010346759448094272,0.00014510488717962475,9.516937194346115e-05,9.079205337586762e-05,8.204936420671692e-05,0.00011089831015474032,0.0001331379372603529,0.00011799138947792053,0.00011547690519992361,8.570655726313903e-05,9.421298957108648e-05,6.538251489371828e-05,0.00010463460544231696,0.00015284443084750997,9.302827207668488e-05,0.00011644253914999037,7.617244107791975e-05,7.097488501294501e-05,0.00012540509293593925,6.5294532002497e-05,8.287536038726072e-05,7.536523970276855e-05,0.0001030867470177558,5.6900018581713026e-05,0.00013076140553233993,8.18950449459397e-05,8.517747478445062e-05,7.94471351771258e-05,0.00011303986614383026,0.0001061136039409722,0.00013600585047041105,0.00011666187621886064,8.157655795031818e-05,0.00015701459066113055,7.491100348402413e-05,0.0001885607884817797,6.610932907084486e-05,0.000127625235158862
5,9.868491485660713e-05,8.481800232354798e-05,9.278458020784338e-05,0.00014352916289666966,0.00010495825604866797,0.0,9.095929883448879e-05,0.00010292455977759183,0.00012390422942118402,0.00011798119802921163,9.236289664088537e-05,9.575186728260298e-05,0.00010822782644906644,6.274363401305929e-05,6.670508559382718e-05,9.631778518445362e-05,7.430518648297228e-05,8.17701602723831e-05,6.994921427512873e-05,5.776557840938795e-05,0.00012040336591498612,8.482119047904339e-05,6.89906864031842e-05,9.143002198430486e-05,0.00010662799229965253,8.814957955571474e-05,5.8578976220024164e-05,0.00012119546946816395,0.00012299720140620125,9.37333595236965e-05,0.00016156777949909856,0.00014446981214723007,7.237252286749116e-05,0.0001808174739093432,0.00012105553230408942,7.571649696114391e-05,0.00013131364319843847,8.746265296899015e-05,7.421431943534729e-05,9.965989188812975e-05,8.269581021690792e-05,7.719439212263535e-05,8.769994867859784e-05,0.00011524840478827644,0.00012858251347325837,0.00012467423235749776,0.00015657920096315354,0.0001478206457299873,0.00011565971993855861,0.0001304137585567078
6,7.412460379623786e-05,0.00010973429710848727,8.347023620991189e-05,0.00014239560235628637,8.033427222065103e-05,0.0001434070098146803,0.0,0.00013973881672393236,7.948888985832272e-05,6.647218635980714e-05,6.836470583474071e-05,0.00013123787620380884,0.00010781092150988789,0.00013086290467290138,0.0001398714507689847,7.587816181586775e-05,0.00013813461678940142,0.0002284435472336946,0.00012018260064439367,9.230125862396985e-05,7.320297800238087e-05,7.494462881528148e-05,0.0001082106312566932,0.00012151817034909965,0.00011087268162486158,0.00012034005618304724,0.00014165649308404076,0.00013397309914997888,0.00011405265364006407,8.805929418666803e-05,0.00014750776136899935,0.00011089700446434365,0.00015437614995122113,0.00015346470489212836,7.383445302042426e-05,9.544416363740898e-05,0.00011411155564766046,0.00010601848569383201,7.765642829787628e-05,8.872472899009238e-05,0.0001335054791856923,0.00011885301337693436,0.00012667450476827672,9.185215719887105e-05,0.00010752410171993514,0.00012174369112498517,9.284092668281547e-05,0.00012919025675226783,0.00014198098724391663,0.00012427378018592728
7,0.00010859254267027806,7.07971856147518e-05,5.0337983778834217e-05,5.784220399345109e-05,0.00010365904445201068,7.284959100535203e-05,6.303177577045256e-05,0.0,0.00012268126309077773,9.94815133603279e-05,0.00017751885012704942,8.705415589077983e-05,7.05331180472872e-05,9.043359426533062e-05,0.00011232622493962119,8.709572975748661e-05,7.692182520406821e-05,8.492862673731816e-05,0.00012779270702175722,6.703650931672161e-05,0.00012965185205954314,9.103801504813985e-05,9.160726548680578e-05,0.00011765264860816447,9.912502121076017e-05,0.00015601027861489447,0.00015989418066079576,0.00010859152123728705,0.00011380030439864504,6.748644805958158e-05,0.00014594277181019993,6.611423862597834e-05,0.00010431540732183279,8.690376386269546e-05,8.410852474315564e-05,0.00011092069034851205,8.979282577329528e-05,0.0001443015304796231,0.0001543170926451049,8.972102109503315e-05,0.0001020353575874067,9.235148521601796e-05,0.00010249932584769106,9.223484027889516e-05,0.00013982721949636862,9.416243493447434e-05,0.00014150561258875709,0.00022004964055834315,7.930908885928951e-05,7.284674187143973e-05
8,7.051795809927722e-05,9.894662308349548e-05,5.5981715565091824e-05,0.00010886768185498788,5.259290694038035e-05,0.00012274212394133553,0.00014489865302334565,0.0001844360046230298,0.0,8.767663501269818e-05,0.0003682841135842718,0.00014791354880105723,0.0001786943282874717,7.562236185942456e-05,7.544574237991787e-05,8.88308117936436e-05,6.910895086327449e-05,0.00016182961110081353,0.00010007074169903144,6.13628027844793e-05,0.00014911050190309885,0.00013332389485198073,7.878014003252713e-05,0.00011318158531058704,0.00016486493227749994,0.00021329750922829168,0.00012311753859704552,0.00010962954537837059,0.00011579992642796999,0.00014397338780815873,0.00010619654364554724,7.316121767519666e-05,6.891233224584796e-05,6.349698804787797e-05,0.00016369941874879682,0.00018191730638820062,0.00017738141313032018,0.0001156767129308045,8.470153168864296e-05,7.229429718340439e-05,0.0001868997019568767,0.00016105493936767603,6.436901298509135e-05,0.000122131692474906,0.00012242579726055137,0.00010546957830891026,9.141154145499122e-05,0.00012463149123768103,7.258658878206519e-05,7.137035188854763e-05
9,0.0001511008410548903,0.00011813313505057302,9.836229987003629e-05,0.00011298755059185467,0.00013901012768695044,0.00010583409852752428,0.00013906461145006104,0.0001289135431320452,6.339132899763686e-05,0.0,9.619067951384828e-05,0.00010123904183633477,9.462070153348003e-05,9.452000252175246e-05,9.986161710316373e-05,0.00011604535393024235,9.426743064949967e-05,0.0001365891603706033,9.111045748921212e-05,0.00011900057657990693,9.97761558822219e-05,7.679806403491395e-05,0.000123936260107145,0.00012514386293499565,0.0001800356777770408,0.00015983841609615808,9.677545396869668e-05,0.0001075757086468645,0.00014435593248214338,0.00013598421448705785,9.347420204934792e-05,0.000161860544319506,0.00014083172200874176,0.00013340580916875515,7.549779579742667e-05,9.040045362741568e-05,0.0001211949103890706,9.727237356178677e-05,7.254282027629125e-05,8.937691162825432e-05,7.702069298690438e-05,0.00010782288744750396,0.00014568097838373563,0.00012555545887034047,8.750076293220889e-05,8.600242683792951e-05,7.879828464866839e-05,9.973967800960637e-05,0.000132458313037134,0.00012193902206642068
