,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,6.569969544349416e-05,6.0303069072069016e-05,0.0001197327133729796,9.70555846968013e-05,9.425469071222935e-05,0.00012220988846655976,0.00012023303935645883,8.36292322065382e-05,6.935388129992233e-05,0.00013562578506170922,8.798533060165068e-05,0.00010238125322572696,9.531406262411831e-05,7.948377828653979e-05,8.491953001672641e-05,7.155072281751816e-05,6.783306105012328e-05,9.223974828987564e-05,9.896931120929612e-05,7.714116318319521e-05,0.00012446202401426385,0.00010724090864949485,0.00018255191844036974,0.00015615549251515144,6.950591830021425e-05,0.00010638405842866977,6.589563120141514e-05,0.00011164931942632082,0.00016621796481139248,0.0001261037842554302,0.0001237901499947446,0.00013518562546281643,9.976100582897585e-05,6.464328214659668e-05,9.4330043597149e-05,0.0001001682631279787,8.858835994880768e-05,6.820193168784822e-05,7.564883719045477e-05,0.00011018818471985555,6.763565678865031e-05,9.579674864515593e-05,0.00014910438416841797,9.734300036429756e-05,7.856931705129266e-05,7.788179619236235e-05,8.970051998370856e-05,8.840389379054063e-05,8.31029512590882e-05
1,0.00013525766003881737,0.0,7.742369977272286e-05,5.344829475985846e-05,8.913499951173782e-05,0.0001395092579227849,8.926699294475656e-05,7.673863396376344e-05,6.212080225989534e-05,0.00012651765714968467,0.0001450409337617101,7.854415329118867e-05,0.00010992328974874863,7.475260716345012e-05,6.219555270624427e-05,0.00010164813605271127,9.043517772897677e-05,0.00011975761373221736,6.049808058130197e-05,0.00011097111236208111,0.00014651008819899892,0.0001512887448045944,0.00019670788190803316,0.00021105014514861644,0.00011275845401996407,8.42327402107886e-05,0.00022784022560742298,9.078893128596127e-05,0.00010883909628860948,0.00011245641774027942,0.00014997383647027854,0.00013607481347350126,0.0001490665788963458,0.00012972792479409444,7.977613711299564e-05,5.812423541353224e-05,6.790397807761893e-05,9.963797282154213e-05,0.00017347013690183734,7.871995768311864e-05,0.00017158193076868638,8.705578320077469e-05,0.00013959607498869122,9.758508715152041e-05,9.008820219847663e-05,0.00011736568802991998,6.916134575609752e-05,9.167655454125507e-05,0.00011086923557762778,7.448436499914765e-05
2,6.326108162161072e-05,7.610249802066493e-05,0.0,0.00011809582004354254,5.88684608132816e-05,0.00015215853232924785,8.804450756752998e-05,0.00011618523815000249,6.591738543225823e-05,6.562550502891468e-05,7.667979902093103e-05,9.407224483867822e-05,0.00010703420485520519,0.00011558449245554615,9.166706441389394e-05,6.550459698906544e-05,0.00011860992147643337,6.447290396603007e-05,7.228156298865433e-05,6.0735333756073153e-05,0.00011621488685879446,8.0228666533836e-05,0.00018181560291780102,0.00013509807602352214,0.00012678372104144614,0.00010251671783167128,9.332476967555467e-05,0.0001033492233243527,6.570637757217605e-05,7.03395395223883e-05,0.000115556630821473,0.0001378044439748457,6.082669961209909e-05,9.591161050323398e-05,6.15041752089674e-05,0.00010463140385751874,7.544944339904251e-05,0.00014583719072069125,8.961138468280564e-05,0.00011216149688763778,8.314704832551553e-05,0.00010144633171268609,8.068620812741573e-05,0.00010117111685690136,0.00010137707426398391,6.897238401060622e-05,0.00015226601852776124,9.252199088485524e-05,7.356135741623208e-05,9.804430685473989e-05
3,7.027952831086346e-05,0.00010123171557714349,6.671549051897719e-05,0.0,7.610400460054582e-05,7.77745001516005e-05,7.931961541545586e-05,6.278896067944335e-05,9.706151035337246e-05,0.000101068413014603,0.0001188382946266186,0.0001464794605332591,7.13205506409947e-05,0.00010791391095374474,8.90909046525059e-05,7.051093527556485e-05,9.270277439793423e-05,8.74124625097741e-05,0.0001518841792544587,0.0001353110829609683,6.914765324815036e-05,8.09743600783217e-05,6.422683152959708e-05,6.735964975410186e-05,0.00011340341875577479,0.00011133458703642998,9.400855322407103e-05,6.15331693661871e-05,0.0001264556872369777,0.0001268434559890419,9.112855111448541e-05,0.00010289691638050906,9.627371377340128e-05,0.00014223218370716328,0.00015097764225834772,7.528051450759855e-05,0.00015718583068873913,9.365947463047397e-05,9.866517962267302e-05,9.992855035851303e-05,0.00011203744127121179,0.00013049158579995427,0.0001355178374884378,0.00013211810247733136,9.181546301853116e-05,9.969610552384032e-05,0.0001163954600825773,0.0001136501003478613,9.955063396949771e-05,6.174686542146871e-05
4,0.00010422745860227375,9.601723461230774e-05,5.0865677556476144e-05,8.512407965183774e-05,0.0,8.077310046297836e-05,6.703256866642191e-05,7.209749736784039e-05,8.628447550465112e-05,6.712045438890745e-05,7.859739234530112e-05,0.00013692585585804845,6.1572894005201e-05,9.543621864049672e-05,6.513906801411341e-05,5.2662467759046935e-05,0.00012416762555882998,0.00011991794162472669,7.390431609930784e-05,0.00011551155193381015,8.155954738414209e-05,9.746647812539044e-05,0.00011090094817511236,0.00014239949087500972,9.787908045749604e-05,0.00011365440007491614,0.00012864245990767574,0.00012094004167899559,0.00013899561325253121,6.177517333124666e-05,0.00013472052929224942,0.00012644982226593082,0.00010229178656065724,6.268898286763338e-05,7.125822630561727e-05,0.00012446570727760712,7.919470076892888e-05,8.437311018874599e-05,8.90324642359832e-05,6.956416594228029e-05,9.398964393500808e-05,0.00015906932859075654,8.346199631126788e-05,9.538080248504892e-05,7.183668768493965e-05,0.00015689136854458272,0.00018328617688056652,0.0001096123890466504,6.023940650406832e-05,0.0001390515858369429
5,5.941884864674473e-05,6.651737601694592e-05,0.00011963116493605955,6.692036962888932e-05,9.283405339617812e-05,0.0,8.961984172552557e-05,8.599995506036639e-05,8.845292202185235e-05,9.593070403847705e-05,6.640113214914344e-05,0.00020419330585776907,0.00012122837132312832,7.510681582849122e-05,5.912509300899255e-05,5.342004110010142e-05,0.00015287566543809196,0.00011414105598163353,7.082276970074485e-05,0.00011079600051038414,5.501038191489985e-05,0.0001112559120283634,0.00014204703406546452,8.981594924636168e-05,0.00013942974395793047,0.00013560228973991408,0.00014143647630055986,0.00014743071246640438,9.842785184432354e-05,0.00014671678446742103,0.00016075892580169433,9.907913501443514e-05,0.0001127851815148555,0.0001251308490369567,0.00011687061681724925,6.637702054312154e-05,0.00011992143815499145,0.00012076867135745504,0.00014652312268506544,9.134811454094451e-05,8.256068513042667e-05,0.00015022547595474388,0.00012087713444544466,9.173957322066154e-05,0.00012044411491552168,0.00013169324350765068,0.00011241209739657664,9.682764856053765e-05,9.141700141244228e-05,8.893628881191095e-05
6,0.00015507869441310068,0.00013346946227207012,8.691226330695164e-05,8.516013065083925e-05,5.091361625287412e-05,0.00019380197577409147,0.0,7.415150103038808e-05,0.00010230210405238083,7.489023642868232e-05,8.529957070931676e-05,0.00011408490448152997,8.522173612405214e-05,6.359523069063104e-05,9.167928408666458e-05,0.00015036348856653611,7.910448300361052e-05,8.263498874894143e-05,0.00010614238236716597,8.830410014582977e-05,8.567550258465702e-05,0.0001699745724023764,9.233590666606104e-05,0.00017718856145225497,8.879172131187942e-05,8.010757990531504e-05,9.713942652098419e-05,6.530294589664173e-05,8.207924405309368e-05,8.177106567273632e-05,0.00010132148996347261,9.18004997257382e-05,9.685037627876224e-05,0.00014573240167281215,0.00012976374960227158,6.955850265605506e-05,0.00010819186064060114,0.00010378511300314824,0.0001280362406185777,8.134378689526613e-05,0.00011026963204520189,9.785439018323493e-05,8.423094435833276e-05,0.0001393473092808466,0.00010615332022330539,0.00018136848504862548,0.0001180128257274465,0.0001082678059401575,0.00012122914852258396,0.00010992472864011099
7,9.670406182456428e-05,0.00011175318792326171,6.647320151249007e-05,0.00010456483292261041,6.9559334511609e-05,0.00012819592342362096,0.0001213978899094611,0.0,7.519028458438842e-05,4.856297548600452e-05,6.430877391673013e-05,0.00013981947819451782,8.249018243643968e-05,0.00010144447811488275,5.93156910505749e-05,4.859897464849373e-05,0.00013183698278645392,9.473192126054971e-05,8.957795797256224e-05,9.722081981354808e-05,6.907808604166048e-05,0.00015841512768919238,0.00010929570761313168,0.00012813646672440817,9.572689768017577e-05,0.00010387868331673605,7.127619635491297e-05,8.864398926790641e-05,9.68167811120241e-05,8.994334781840318e-05,0.00013459039122562923,0.00012837429646884164,7.440673824160872e-05,0.0001573754240065977,9.512638626377934e-05,6.978234939227347e-05,6.516667633774969e-05,0.00011363082034054908,0.00011469811716943918,7.89384458686669e-05,0.00011185460256985366,0.00017076620521660522,0.00017549964074718266,8.666530362195975e-05,8.883016519665006e-05,9.231805244427305e-05,8.71681728216931e-05,0.00014312251969554246,9.796216877789661e-05,0.00010548907103675667
8,0.00010382472917828011,9.654775192157169e-05,5.730378515166662e-05,0.00011767201168460265,0.00014710318994647046,0.00013604739149388696,0.00011846167675536136,0.00010529679097482683,0.0,0.00012213402066756117,0.00012849993589970302,0.00011089035955397038,8.60402833935568e-05,7.575404753577572e-05,0.00011985605085154108,9.157702953469127e-05,7.365261684511162e-05,0.00010906085749246861,0.00011507223853775895,7.831023432360039e-05,0.00010308713425355718,0.00018365869158213445,5.690229331667968e-05,8.702056945937113e-05,0.00011781241211186584,0.00011549107737904224,0.00013133826353597212,0.00012708249112597183,0.00010112422391955307,0.00014930355235668303,0.00011980026179203465,0.0001098769895772128,0.00010248904907922719,0.00013267484767802827,7.0187767984059e-05,0.00011850184599435188,8.268010492055769e-05,9.75985446649674e-05,0.00011652252704688258,0.00011583619381080988,7.314467546183851e-05,8.747009387634358e-05,0.00013172359927888475,9.536776594662754e-05,0.00017633346944660004,9.028952722217983e-05,0.00010542699114746204,0.00011998837632741766,0.00012791343696897325,0.00010821563070175419
9,0.00012431334449834709,0.000122665024797082,9.041821203612112e-05,6.826716356068315e-05,9.769275477755823e-05,9.293512990297948e-05,0.00015016298942764888,7.365166479055324e-05,0.00011267866042159229,0.0,0.00012330528708238216,6.517387290345147e-05,0.0001531821828621978,0.0001451978900254023,9.553615392470405e-05,5.6150252007188076e-05,8.226668558530495e-05,9.055712557192284e-05,0.00011475752107911388,5.964006796996159e-05,0.00011135407870953426,7.599259563909134e-05,8.661144329927919e-05,0.00011122898921571439,0.00013820589721689387,0.00011355752469826263,0.000152827531007848,7.636511564673988e-05,8.751201993632349e-05,6.360471413215694e-05,0.00013134325923324215,0.00015603313087803552,5.6842214490803146e-05,0.00010199751172833444,6.309857387659642e-05,0.00011168565635728653,0.00015037698937585227,0.00015469693062763223,0.00014834080734517425,0.00010255500029305347,9.792776760001255e-05,8.907719399677816e-05,8.407982794691007e-05,0.00010434947244507976,9.533023025715356e-05,6.84310451114632e-05,0.00010345076612054775,0.00011628790140593086,0.00013377380663564612,0.0001469359388305137
