,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,7.83887997973859e-05,7.84581666096825e-05,0.00010462958865247684,8.878881588470999e-05,0.00013291901890186828,6.451486127691995e-05,5.7634999101201427e-05,6.3565201008e-05,8.060565284060974e-05,0.00010753043217447292,0.00015789722511170583,8.07810230686074e-05,8.239299418631297e-05,0.00016685746431364587,5.460526809234726e-05,0.00012561753206418523,6.90648827250972e-05,0.000213479677752722,5.725546001916805e-05,0.0001461759859598284,0.0001083836561007475,6.142308639245559e-05,6.635400122939454e-05,0.00011846063908819056,6.894233581450319e-05,7.906705038600851e-05,0.00010983548661404716,0.00014067810335393696,9.89640073741489e-05,6.910517245439935e-05,7.815557440883431e-05,7.290704090603833e-05,0.00020991252307300665,9.117064361687373e-05,0.00016237976485548386,0.00012558687950825302,0.0001333954993830494,7.553234455733921e-05,9.279308151211968e-05,0.00010375363966057046,0.00012853109020899469,0.00012392037802585407,0.00011481717667496008,0.00012248128228036062,0.00011708612889450646,0.00012126072134460808,0.000117238692588788,8.671066146372623e-05,8.901231803574454e-05
1,7.808296436626354e-05,0.0,6.033868120947261e-05,7.084671552748551e-05,0.00010332357170939846,0.00013021983212217953,0.00010984447712345911,0.0001007842872725271,0.00010362406412757931,6.63096490948756e-05,6.284153581119691e-05,0.000127585550445882,0.00014197382660074257,0.00013466118535623015,0.00011885351021293059,9.89346122549918e-05,0.0001317914453660886,0.00011685232958376136,0.00015749289351152287,6.833743231347016e-05,0.00010117882313694669,6.54767038584815e-05,0.00011218786333278517,0.00010414516488127165,0.00011891639711124607,0.00014464383241565828,0.00012046756326448923,0.00013620232810923963,0.00012886861704602596,0.00012348994530905294,0.00011182364133919134,0.00010971729793439924,0.00010298741597498063,0.00018194428729946416,0.00012273616424166755,8.755172994669109e-05,9.171852839810754e-05,0.00010408057009665293,0.00012246352971663778,7.877383025840673e-05,7.682037431393055e-05,0.0001093913353263201,0.00011634461427089401,0.0001195592251183281,0.00013946736922363273,8.401557543271428e-05,9.905480166405298e-05,0.0001279311692515921,9.313989235085241e-05,0.0001015159193190074
2,5.5113643759450084e-05,5.76746005258786e-05,0.0,7.286237816696597e-05,6.985316700022701e-05,6.0370230276619557e-05,7.194884878919809e-05,0.00010595612267880967,6.0990649868985886e-05,7.76409967644486e-05,9.858937609453841e-05,0.00010341082673143605,6.454198536509366e-05,8.13703732149315e-05,0.00010842644906654444,9.246844463494995e-05,0.00010758009221907241,6.885103468454305e-05,6.061269337090424e-05,9.191144921592368e-05,7.143833463982975e-05,7.937011143575161e-05,8.783518544167245e-05,8.302789472734324e-05,0.00015576709099565807,7.138342196140632e-05,8.876402036277256e-05,7.37729838908445e-05,6.819309322207694e-05,0.00013064178116902326,0.00011103650705760826,9.446936994245699e-05,7.74479233116176e-05,0.00012026728913693037,0.00010757888192899256,0.00012602416257419738,0.00017910526710468517,8.061422374348579e-05,8.694418954507226e-05,0.0001051735851172981,8.967851303681746e-05,0.00012810318915660744,0.00012598424513600377,6.99793226841036e-05,7.212575271426137e-05,9.07149650896882e-05,9.449266235087014e-05,9.67054237298314e-05,5.711146285554136e-05,7.372643415568432e-05
3,0.00011587493787801665,9.455174864317853e-05,6.735191542094698e-05,0.0,8.755990907468678e-05,8.161723786895694e-05,7.258382079562542e-05,9.489484872181343e-05,7.356439534073468e-05,8.89295495673149e-05,7.568123231249068e-05,0.00011494687980841539,6.395982683581758e-05,0.00019237209754968497,0.00014675590179792986,0.00013169892793672423,4.9923338166977164e-05,5.8405794582831403e-05,0.00018179220590240495,0.0001122181419516429,5.582387839908056e-05,0.0001389001821708121,7.086617624586948e-05,9.624507462597681e-05,8.907115186715888e-05,0.00013206002367582227,9.596931870547168e-05,0.00011340951962131609,0.00010586737624739982,0.00012696495230324649,0.00011866205521060593,8.743639920348767e-05,8.262273921376196e-05,0.00014327060437708335,0.00012963479733073494,9.170354376153997e-05,0.0001243524576527508,6.845981203160662e-05,0.00010022217356256156,0.00010144940075372554,0.00013094223363859206,0.00010158484432726413,0.00010710166421672665,0.00015929871981243743,0.00010585981771171403,8.715308222433762e-05,0.0001812919194745769,0.00010336684088931994,8.790111843606472e-05,7.972479793274162e-05
4,6.899160548173856e-05,7.502145175009635e-05,4.821337403886899e-05,4.665124114099291e-05,0.0,6.233831628563893e-05,0.00010283957223665035,9.674723187509877e-05,6.854023739630013e-05,8.00835487367132e-05,6.34150985308226e-05,9.713784757595755e-05,0.00013626576423135254,0.0001229135088610219,7.685167540851412e-05,8.587375573674176e-05,0.00010775035761351259,6.57535561919366e-05,0.00012798840960111254,8.535768314875286e-05,6.0059054675281794e-05,9.405025233881832e-05,0.00011302198670552036,7.464270406210864e-05,0.00012136973923173549,0.0001788083027150364,9.095237154899363e-05,8.700857253343316e-05,0.00011467077286875134,0.00014705189351467616,0.0001347535078858226,0.00019677380794546416,7.894424792597685e-05,8.579867183667331e-05,7.052812842011597e-05,6.73283987284205e-05,0.00013955536003399603,0.0001403928615587319,8.020195252559655e-05,0.00016948945298898887,6.606327119675142e-05,0.00010669547970897839,6.830486645945396e-05,0.00012277403308266413,7.343265162126931e-05,0.00012921919404524848,0.00011456035730030539,0.00014849390302997922,0.0001362404346271045,6.0303473883783493e-05
5,6.274120827961925e-05,0.00012313877262478288,5.873415294363605e-05,0.00010321513489570377,0.00010656706660148286,0.0,7.151025184218007e-05,6.774131698363974e-05,9.512483283299409e-05,9.698721176049148e-05,0.00010660794055037966,0.00011167911657054006,9.747782611437609e-05,0.0001279807835601345,8.772560211587786e-05,0.0001313801773719457,7.326599586772956e-05,9.257697169251934e-05,0.00013771960759347937,7.597863214615641e-05,0.00010157894653665821,7.951407370199339e-05,0.00010307364788230155,8.664028071780241e-05,0.00010988190212593664,7.791510371167513e-05,0.00014659195053488928,0.0001140781704123917,0.00010303375223147398,0.000169017808336654,8.745099636357448e-05,0.00013222370833534047,0.00014923562549567078,0.00015211833254116165,0.0001639167573124462,7.01846574805948e-05,0.00011404510830555033,7.488976952079631e-05,7.576479993018383e-05,0.0001242388796772525,0.0001169869352529395,8.480668223222547e-05,7.895332240239729e-05,0.0001386264954923327,0.00016404360471413792,0.00014559643844628238,7.990986927485899e-05,0.00012178934365897837,5.6700518947507365e-05,7.019915059694813e-05
6,0.00015099659010266715,7.01182551381423e-05,5.5500491492774865e-05,0.0001026455768270053,0.00011381804135503048,7.539121025365866e-05,0.0,0.00011521740865687734,7.884192100178978e-05,9.26476767506288e-05,0.00011635555682520082,9.865605720833265e-05,0.00010644186851747699,7.403874983683378e-05,7.767380537101249e-05,6.831743184549651e-05,8.964117269166626e-05,9.903480523337893e-05,7.242329155143731e-05,7.024428542347069e-05,6.250662751487746e-05,0.00014951698813967854,9.283233434187584e-05,0.00011991553314316406,0.000121015194074771,6.019004612508224e-05,0.00014611236773213042,8.733343655442665e-05,0.00011390345647617587,0.0001587475849998609,0.0001555986647751414,0.00010169317567777727,8.465802789262125e-05,8.004865272463059e-05,0.00010748862176354986,9.108856547500801e-05,7.08745123984669e-05,0.00010921928906336409,8.210218701759829e-05,0.00015536633963769234,6.908924484188916e-05,0.000189638131609082,0.00011086917417483413,0.0001070348105475793,0.0001049419546304837,9.748253688344166e-05,0.0001140124143365402,0.0001232153613184201,0.00012524689054589525,0.00010714202511148594
7,9.095623468239078e-05,9.260937305260966e-05,9.592198564253148e-05,9.490382310597643e-05,9.718395154330221e-05,5.147600205558586e-05,8.880675000954281e-05,0.0,0.00014935046739580617,8.92560904810133e-05,0.00012619429583451042,9.448033337601656e-05,6.321700419446613e-05,9.802008837099177e-05,8.780906631184601e-05,0.00010735878013358925,9.16097219723117e-05,0.00014643211257091355,0.00011834955094211551,5.988042257000809e-05,5.129795440774901e-05,7.749474912628744e-05,5.681120334658295e-05,0.0001480479369435683,8.194489750995847e-05,0.0001458373636471339,9.436688331154497e-05,9.118027164858571e-05,7.303770793217218e-05,8.201041200071985e-05,0.00011868975349991829,0.0001650914487210338,0.00012605453514337984,9.729750073316708e-05,0.0001413464701821506,6.573730590563859e-05,9.794219614289722e-05,0.00012180922487312613,9.008296269451988e-05,0.00012243015886603898,0.0001355630124818299,0.00012041631959448134,0.0001024047888509992,8.03255735257718e-05,0.00010690431418707354,5.691259874654313e-05,0.00015055074922610924,6.458669957002433e-05,6.72697991887869e-05,0.00014950327256264766
8,0.00016515792206303013,9.640243437992186e-05,4.892295772912712e-05,9.192282018328285e-05,9.559937532705914e-05,0.00010900737932003055,0.00013237313509621942,0.00010033202629755195,0.0,8.2766852020266e-05,0.00011365129122406078,0.00011597717401706977,6.563445396294558e-05,0.0001156137714699244,9.290058456916642e-05,0.0001352659806816717,5.726397951378926e-05,0.00010154258153616758,0.00015250250692957725,9.773865201490758e-05,0.00012935086485978494,0.0001894475390172329,0.00010138652105395085,0.0001070680170304138,0.00011212571332364412,9.593593319433058e-05,0.00012518146961917626,0.0001012328286268283,0.00011860774830289211,0.0001657385447676255,7.782637828434598e-05,9.050443876172072e-05,8.531770529342125e-05,0.00010561085257898022,0.00012934424145012762,0.0001241741673651182,0.00010424115105616273,8.75299902146519e-05,8.553481064207962e-05,0.00011662831358485018,8.378435814725729e-05,0.00015151744863065874,7.10128172539394e-05,9.680784447821209e-05,0.00011359556781139698,0.00012476295994225678,7.12323573127833e-05,0.0002290071000388474,8.806253084372119e-05,0.00013845967366694757
9,0.00011728728149674772,6.480601694934795e-05,7.508244701728671e-05,8.319419525025524e-05,0.00010391043197183488,9.800416200174132e-05,0.00015897708622193837,6.181745369929837e-05,7.710077678507202e-05,0.0,0.0001242436263608378,0.00010000898318973599,0.00012192319922416666,0.00014953497143047387,0.00017097460527651286,8.261105608128118e-05,0.00012312646179090054,9.089027259694342e-05,9.740223897053624e-05,0.00014280824625792968,8.909102062091629e-05,6.096608258848949e-05,0.00011605111044024507,7.896718261525224e-05,0.00012066330733610242,0.00011290329792511519,6.544665093093403e-05,9.069813147787083e-05,8.386720861138231e-05,0.00012212469303482924,0.00015021608696158566,0.0001317623148111908,5.585774766462957e-05,8.919142190272313e-05,7.103785663057666e-05,6.345688582414854e-05,0.00011786020750647477,0.00013403789058534613,0.00011791070374011545,0.00011581887138326328,6.986713313342148e-05,0.00011234792299771483,7.623646232226079e-05,0.0001118308066014883,0.00011443045481303054,7.120645585984764e-05,0.00011426257277720903,0.00013497678224789876,7.343226774031292e-05,5.4985023977747654e-05
