,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00017586209051463633,0.00016237545171712863,0.0001793988122163162,0.00010545326069854735,0.00011016179580283132,0.00018651785836597457,0.00011955355263374649,0.00015311566013105269,0.00012166053399187289,0.0001784416306848373,0.00010935023383066005,0.0002971646953868398,0.00011752406772740061,0.00011731404976760193
1,0.00010732163454160314,0.0,0.0001290845719061908,8.97065668815696e-05,0.00024661786488570274,0.00011605451935545625,0.00013279535957221456,0.00011457997462029979,0.00013569570560309117,0.0002293894645206227,9.06981852316921e-05,0.000106771206882632,0.0002860691729966012,8.797143122519359e-05,0.00021531039219323286
2,0.00015691053960939052,0.00011114745652655552,0.0,0.00011609455104978495,0.00017556775511678223,8.55008780532559e-05,0.00028545698863845215,5.930106915177585e-05,8.854098361140309e-05,0.0001126355274096249,6.56756150959966e-05,0.00010262296280247756,0.00010980178475820785,0.00012371366140936235,0.00010097473259991639
3,0.00018981320132816702,7.328057487354586e-05,0.00011913615684768793,0.0,0.00015983957328819982,8.305111095401883e-05,0.00015389793582304415,8.21983003504258e-05,0.00012634749472953063,8.442917627280653e-05,8.575516534172783e-05,9.404718152451603e-05,0.00018027502152147387,0.00014816764914671703,0.00011298087052956568
4,0.0001535687844202957,0.0001321799850939881,0.00020261693204892404,0.00015557786121516342,0.0,0.00012027927908657977,0.0002699248993375528,9.526859597835698e-05,0.00029359463899295295,0.00012905421531095047,0.00015059039936312786,9.611800102686049e-05,0.0002718975411897054,0.0001246996460169733,0.00012370013212586008
5,0.00015850545562154272,5.8811880136743736e-05,9.226008493018595e-05,8.133153836624733e-05,0.00017263011162607213,0.0,0.00017098842711108544,0.0001329187596964871,0.00021153276808289192,0.00016308586343487664,7.087500794469566e-05,9.972543516633776e-05,0.00011068640640550306,7.572581269385687e-05,0.00011249283501504419
6,0.00020143919521923879,0.0001568325372615752,0.00011919494578142178,0.00025018591594903384,0.0002882754486701867,0.0001093559184247032,0.0,9.6469032455077e-05,0.00020056034421503431,0.00015851512638013476,9.916872433797089e-05,0.00011904535002992869,0.00013916995876381007,0.00014420047118323426,0.0001355839892844014
7,0.00017249054439663945,6.152591405020062e-05,0.00016460719850440442,0.000117362022426503,0.00011130165970785774,0.00017511645819697633,0.000200635633340733,0.0,0.00011684488277527913,5.887060696068019e-05,7.251237008023779e-05,9.97085916308143e-05,8.99250612420027e-05,8.38174760797545e-05,0.000117496032151572
8,0.0003129765390826931,0.00012910379138143517,0.00016345187600106607,0.0001170088167987361,0.0001588789851423533,0.0002821046378047252,0.00032318388718569253,8.018947299486071e-05,0.0,9.944154401455228e-05,0.00010323251944211877,9.420047049254331e-05,0.00017796466498205173,0.00014946606288674034,0.00013246339045104921
9,0.0001735795511741933,0.00011079267795292159,9.867806335843161e-05,0.00011978363283490258,0.00019109855095448365,6.976205245390736e-05,0.00022089826585047613,7.168175118951216e-05,9.413585813907229e-05,0.0,7.273805981439062e-05,0.0001128273614110228,0.00011952676386122466,8.195426053862386e-05,0.00011709965374264906
10,0.00010588677072596392,0.00016905094222598733,0.00012061858146366918,0.0001548372197279944,0.00016109821649509709,8.071580824051151e-05,0.00015338607078124822,0.00010654111555732251,0.00017495551166792062,0.00014101158285628436,0.0,0.00013493609335230773,0.0001829869416640488,9.827668706242145e-05,0.00010123228451810522
11,0.00012305404299840157,8.74072000679127e-05,0.00011505506715369127,0.0001563135506022811,7.510655364278561e-05,9.365240460810966e-05,0.0001727910480076961,9.070592994007527e-05,0.00015162024332535053,0.0001971572883734679,9.10384695589618e-05,0.0,0.00010830499626282672,0.0001317694010233938,0.0001123608062784102
12,0.00016948797251449042,0.00010160417046149899,0.0001860663411636794,0.00018047327381765684,0.0001383972060225769,9.303627445043114e-05,0.00016501994360696524,0.00011359732163228286,0.0001598284544475484,0.0001331804880463133,0.00011142282774999091,9.222983417072875e-05,0.0,9.813576288555895e-05,0.00019785424524420688
13,0.00021294551948628396,0.0001305052039015877,0.00010951969942891728,0.00016111104186737203,0.00015466953346751774,0.00018152103962272163,0.00020101730904277426,0.0001316857032900483,9.219323685536284e-05,0.0001729260526876014,0.00017506253584654338,0.00012494207609377693,0.00013914950463900057,0.0,0.00011931296156859032
14,0.00019699317881172093,0.0001191166157561969,0.00010521415911351495,0.00010147883603391718,0.00015466368548032548,0.00013770174283673223,0.00018531321541501628,8.547211874754797e-05,0.0001535946671655063,0.00011224230561457762,7.197365274943878e-05,0.00011072025092136735,0.00021926368160560757,0.00010057779011432295,0.0
