,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00010226624997867762,0.0001167390293266285,0.00010287048336733869,9.619017949549555e-05,0.0001240806029346816,0.00014907149525866667,0.0001101846985515194,0.0001710757678730175,0.00012731290274419453,0.00016872724889503476,0.00012590399830886598,0.00016203248368518942,0.0001366311037242402,0.0001692280749748621
1,0.00012907240703813523,0.0,7.112658431993095e-05,0.00012289004856331587,0.00014185954577714612,0.00015308980212505922,0.00025244880115351783,9.926163722656876e-05,0.00016324834197505996,0.00017884776518157936,9.342082564727804e-05,0.00011255665764000643,0.00017688136411610732,9.04527292962104e-05,0.0001585444367515827
2,0.0001694087516439972,0.00013425328677693545,0.0,0.00010021297635669187,0.00019817196176500254,0.00012394730419958998,0.00011447605485387125,9.599966677945019e-05,0.00010422277278129081,0.00017287038721724537,0.00014370059170074807,9.482396876426738e-05,0.00011460754095966744,0.0001571695341122864,9.816400981934376e-05
3,0.00012866775547862744,0.00010226561531484382,0.00011528410985039311,0.0,0.00022700362365792956,0.00011054815791199298,0.0001632327981864034,0.00012575192142248075,0.000174876569826047,0.00011423493423028183,0.00010768826339242075,9.481994057646146e-05,0.0001283175173081022,0.00011157826221124247,8.376994708067466e-05
4,0.00010506748930263532,0.00013396605273905229,0.00016224521506847417,0.00018675742684222998,0.0,0.00012427364591735123,0.00028325846430118706,0.0001125818837889946,0.00023709462458438348,0.00010544393028731767,0.0001296622361193796,0.00014045460744932967,8.009035367552334e-05,0.00016094716838596778,0.00013411899717097198
5,0.00014334775484756734,7.496785633370767e-05,0.00017101700486079032,0.00012733222871433647,0.00023149803746335123,0.0,8.596691971078624e-05,9.93318733842542e-05,0.0001939690880914711,8.692950823509447e-05,0.00018256881495646302,9.200403252836165e-05,0.00011207948047836475,9.202836877506157e-05,0.00015733445252376176
6,0.00013602005977342402,0.00014781256204896977,0.00013689930780861253,0.00019196021247598014,0.00024175752023402846,0.00016915022671284687,0.0,0.0001462983823909618,0.0001790384695464479,0.00016753699652941574,0.00011136723186440835,0.00014344997641225544,0.00016385844205646065,0.00012190167983731243,0.00015062144269460182
7,0.00019332371688454713,0.00013498226763419707,0.00010658671392200864,0.00018655564227453545,0.0001148639826178887,7.96439834584007e-05,0.00015797909517532673,0.0,9.357867019062399e-05,6.626888958951309e-05,0.00016470006142977765,8.070731267824184e-05,0.00016219018005167948,6.919160812719329e-05,0.00011391280621716587
8,0.00023979611779275826,0.00010401244126040451,6.989366874656675e-05,0.00020380176680723382,0.00021821342895992805,0.0001688167977155992,0.0002526428845244437,0.00013290507342879094,0.0,9.87605307166291e-05,0.0001730815080025024,0.00012574196928916793,0.00018987736133137148,0.00014465720692182228,0.00016559395267793232
9,0.00010726217084426594,6.870542973874786e-05,0.00014669988082072379,0.00010398988345385641,0.0001276774046165155,0.00016672127223151293,0.00015114787877099263,6.062990361335386e-05,0.00011687862333082031,0.0,7.213348875700711e-05,0.0001524986531680698,0.00013283574031375028,7.046794202375433e-05,0.00011107978898108409
10,0.00012910824264291326,6.884658359829877e-05,0.00013428548850975624,8.346594033633773e-05,0.0001420249161421552,0.00014667179223172046,0.0001361663463550507,8.141122545270584e-05,0.0002498029361524029,6.900365781459487e-05,0.0,0.00012017701470212232,0.00018484075881795606,0.00011284215467163635,0.00011167232394525845
11,0.0001500816280682525,7.471030858261692e-05,0.0001330166108112292,0.00012764233918188036,0.0001621888849557495,0.00013729020205985058,0.00013117554421877235,0.00017282793773116915,0.00016382889038548263,0.00014595805803781534,0.00010389787981995783,0.0,0.00012242635142178726,9.185300097973247e-05,0.00011502087532201843
12,0.00025789213577408747,0.00020126800502486884,7.787681676001082e-05,0.000215342733429338,9.298545680784198e-05,8.726771955907665e-05,0.0002088715733954246,5.8346462844851116e-05,0.00015406095711116655,8.392156069592237e-05,9.665732487234877e-05,0.00011949942317763963,0.0,0.00016535338011145853,0.0001572376191772741
13,0.00018553457332599185,9.101432344382562e-05,0.00011101109278652512,0.00014431402216867468,9.745104682573928e-05,0.00010437026061512245,0.00014508738756612968,8.144806019962012e-05,0.00020670468317001377,8.223857536105281e-05,0.00010007481778163072,0.00010591711014894805,0.0001467589801859889,0.0,0.00012091008318896125
14,0.00017957705163403447,0.0002164270472025102,8.869602736322819e-05,9.981949183671029e-05,0.0001288667833878418,9.860620093301412e-05,0.00013108480316432412,0.00011562539350986027,0.00017058349304812588,0.0001294988415360506,7.76839914721053e-05,0.00011738503016500739,0.00014093610995832254,8.841549137326335e-05,0.0
