,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001343322461506497,0.00012886309891399787,0.00025433756828839257,0.00019024385453009237,0.0002071306499980675,0.00022626878236340988,0.00011792680833908006,0.00010843709764923874,6.966278269711842e-05,9.654070089662962e-05,0.00010628624890398268,0.0001322090564793257,0.00018351870358704835,0.00020483996735534173
1,0.00014817421246849012,0.0,0.00013864621616116278,8.611971526491257e-05,0.00012969940144421616,0.00016399084214199514,0.00016892453601517215,7.963247731945725e-05,0.0002124863121552914,7.459264662850165e-05,9.635010530203205e-05,9.250474153905064e-05,0.00014675391177301823,0.00013449115079838114,0.00014003648007338983
2,0.00023256763623975198,9.47863533578323e-05,0.0,0.00010374417488732878,0.00021481753889341588,9.517143426296826e-05,0.0002548189868498,0.00012534701280412925,0.00019726181181502865,8.657124440875228e-05,0.00011362761365865404,0.00011724714875391191,0.00010586802015216299,0.00015423613249515453,0.00011412938426898365
3,0.00015983549145260647,0.00013450626791492216,0.0001074845852431644,0.0,0.000143335385971729,8.158637385814324e-05,0.00030162763482891394,0.00011145734985206104,0.00026260528533954806,8.96251425186943e-05,0.00013441763985953413,0.0001893278198550042,7.096785690842242e-05,0.0001247955990470563,0.00013757432687463506
4,0.000186467135201554,0.0001493197921848927,0.00010649136158735684,0.00020382791480111405,0.0,8.889501878338667e-05,0.00020155945266049267,0.00011056719686917136,0.00022506677574444582,0.0001337497447543394,0.00013351098087564003,0.00013779012009073523,0.00017724721554384992,0.00015476114652884855,0.000159283923666681
5,0.00010521929981299508,7.380305379279147e-05,9.781337987216769e-05,0.00010157953598577617,0.00011945571691328765,0.0,0.0001604436113662619,8.372623192187896e-05,0.00010839261692943748,9.7793656236407e-05,6.193278069020903e-05,0.00014073323416015113,0.00017849000754669749,7.639857808519652e-05,0.00010844541326934566
6,0.00017993148497436696,0.00014319242131404707,0.00013791691613589737,0.00013091418062783662,0.000217239429928157,0.00014522269782003946,0.0,8.792483883396569e-05,0.00025584557576271527,0.0001516195600725078,0.0001378950778347351,9.943052844343197e-05,0.0001447619098314047,0.00015816548409529034,0.00010730291395880126
7,0.0001663893287005795,8.97501608297908e-05,0.00010673501267112301,0.0001366157893299599,0.0001477072692413247,0.00013755581047061226,0.00012399597130323268,0.0,0.00013182764881512166,0.00010453550496528102,6.180497373211747e-05,0.0001381545218947159,0.00011397258278673041,0.0001352687204006838,0.00011607569502453329
8,0.00021194348409672958,0.00010991067329011253,0.00015017424620111415,0.00014599853192625052,0.00026613072850231316,0.00016174379392244048,0.00023130999093875455,0.00015346091044910222,0.0,0.0001681271413757668,0.00012388402810354192,0.00014667669822137234,9.503571840744485e-05,0.00017837922643491544,0.00018858229236992015
9,0.00015232069507305294,0.00017256538854189238,0.00012006587398191373,0.00019061826590007156,0.00016527833443880164,0.00011504382643153423,0.00012922800039728404,0.00010147671493814679,0.00018987443613341205,0.0,0.00010888394695251553,0.0002025780750942972,0.0001415561989456582,7.726026355981066e-05,0.00010136708877342071
10,0.00018134421135985603,0.00012072662626896028,0.00010893298941252662,0.00015196074420282372,0.00011452092441476137,0.0001881944549469165,0.0002070872629694781,5.947662015139e-05,0.00014353544411181666,9.395978267817338e-05,0.0,0.00014830799908355078,0.00018147571162198726,6.831777338387816e-05,0.00013207340238963772
11,0.00011316477815474923,0.00014068958051017706,0.0001508967454054087,0.00013214925832198254,0.0001313410829044772,0.00012544637458198983,0.00010338765060800244,9.237508433204357e-05,0.00014677782013643908,7.268719642730303e-05,9.927145362037698e-05,0.0,0.00015782659310067625,0.0001846983875018607,9.397302535541635e-05
12,0.00023495279303010575,0.0001239834167529847,0.00018948726946771142,0.0001793642046831829,0.0001397377546543329,0.00015739931351302418,0.00015219593310970608,8.32655286204392e-05,0.00014807708877897773,0.00012266524950134885,7.436542555563229e-05,0.00015410396582791634,0.0,8.728360297047407e-05,0.00017527593479811995
13,0.00017150145400718296,0.00013038142682031328,0.00010778010763194429,0.00011968730829077206,0.00022421289481715326,8.335090991177256e-05,0.00022172557974749267,6.982223723526606e-05,0.00014708681772703704,0.00015212710387845028,8.066291475741272e-05,0.0001348738993855147,0.00014013245143964321,0.0,8.507094612540649e-05
14,0.0001427512831113321,0.00014273993178721717,0.00012066943941063499,7.518186535045782e-05,0.00014955337817055284,9.10845345082366e-05,0.00021542800275276604,6.121234429341051e-05,0.00010223411160467399,0.00012927362493314896,8.73054725195339e-05,0.00015453152757104549,0.00019415031846852307,8.525454883938599e-05,0.0
