,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00011486992881159907,0.00022814296526776041,0.0001769323965526672,0.00015802685285905982,0.00011015208595900956,0.0002518667599173813,0.0001687626361291695,0.00022419846336566376,9.848300590356475e-05,9.658822692505706e-05,7.481914764269842e-05,0.0007700278446188069,0.00010993021399329541,0.0001914620647805774
1,0.00014568811205371764,0.0,0.00024244548991138884,0.0001768872195609807,0.00019266473631400334,7.165731344315347e-05,0.00016170073878423686,0.00011437452374377666,0.00019327386621504478,8.868161326470548e-05,0.00016317654742562988,5.992952751695823e-05,0.00019134932195451508,0.00010379160257056483,0.00046616258625472245
2,0.00018744507158804122,0.0001736384052056797,0.0,0.00016920780475280101,0.0003087403760024394,0.0001060180507661822,0.0001342620857201935,0.00013048931929461718,0.00013741512274895542,0.00018251180985427628,0.00013083677259831207,0.00011937698664302309,0.00016008007988243652,0.00011900681330882092,0.00015440004032865162
3,0.00012597748834842907,0.000149601583960678,0.00012128355268883607,0.0,0.00019984702640015635,7.680539448121727e-05,0.0002153941373205471,0.00012846517519638547,0.00016390786685073475,0.00017253760036236958,7.53383755887353e-05,0.0001200560092056735,0.0001405162250558063,0.00016569691102856198,0.00014652048691317317
4,0.00023148582748598132,7.925321676128105e-05,0.00019705501056139246,0.00021235656744462498,0.0,0.0002843484304852767,0.0006405400496779361,0.00010986680356777353,0.00017035136707105314,0.00015099811496284337,9.309371022672633e-05,0.00012538996228895441,0.00012824632526832545,0.00021111106676735983,6.512865280117507e-05
5,0.0001612320708657503,6.200153071672093e-05,0.00010983631401116463,9.104684383585085e-05,0.00012196143190153341,0.0,0.00021761164858838129,0.00011488562158359046,0.00016304319823013663,9.672131473515112e-05,7.002916298821678e-05,0.00010705817748825863,0.00010928536167243318,9.632443879441344e-05,0.0001051827812818834
6,0.00023020113881331861,0.0001732043497306008,9.570028449982784e-05,0.0005995590175427006,0.00011448697472511573,0.00013547284215478377,0.0,9.657904050200543e-05,0.0004419953546078272,0.00010748550505091119,0.00010540800715926825,0.00016089204579128907,0.00011763873193772922,0.00015797341137289275,0.00015588697892247088
7,0.0001734620238652247,6.730268235786879e-05,6.895618385947915e-05,0.00012824826872585108,0.00015749349233606637,9.23907299450311e-05,0.00015659860216666173,0.0,0.0001862842635992783,7.693561917831013e-05,9.301117832438536e-05,0.0001165142125973707,0.00011593465763059491,8.577869738042799e-05,0.0002065063472468618
8,0.00026036996165724986,0.00011249651258907912,0.00025250420515575596,0.00026194962218209424,0.0006558821000661093,0.0001861355788082367,0.0008222744594158924,0.00010295252668214972,0.0,0.00020766385971771693,0.0002082642771380714,0.0001689489782313621,0.00015357253997683472,0.00042085721083607523,8.923109727351173e-05
9,0.00029717844981686853,0.00010654080666876716,0.0001357782414371617,7.972667366058062e-05,8.82105471493674e-05,0.00010406771935915442,0.0002819665906266496,0.00013065764788574357,0.00022390476611164952,0.0,0.00010558094525926771,0.0001545460856427068,0.00017117782540286,9.234789024167925e-05,0.00011118369480983839
10,0.00017656095309560548,0.00016191373404642902,0.0001236432379778661,8.527880969310872e-05,0.00018964079774790526,0.00010667776964858467,0.0002444648273428262,9.624077126814074e-05,0.00019297803345053976,0.00015863610466208632,0.0,0.00020202035397714547,0.0001365631621647274,0.00013445425620585506,7.263598028565492e-05
11,9.686047262124164e-05,0.00012818251458421008,8.971371780745608e-05,0.00017934817570401513,0.0001470350425680019,0.00013018046803789856,0.0002941861695102515,0.00014006083391350114,0.0002502217522088343,0.00045693378889588435,0.0003474963965201427,0.0,0.00020474173964067746,0.00013159417025225588,0.00010854288629325678
12,0.00025155941190438885,0.00011632965481660162,8.334538695634668e-05,0.00018095386877546747,7.829097106197462e-05,7.913677602236525e-05,0.0001542870389286132,0.00014116849679901387,0.00014713700874091892,0.00016097273916287867,0.00021645779640292508,0.00016616169315545286,0.0,0.00012697705853714216,0.00014074246159146654
13,0.00026412206116038897,8.875901186741614e-05,0.00014940654602127468,0.00013399928459631135,0.00017739984797626127,8.272050627665289e-05,0.0001721148371108963,0.0001120765853720597,0.0001439819271035723,0.00020418395296337526,0.00017480163561844742,8.815764372795683e-05,0.00018735330093593038,0.0,0.00010422107351117643
14,0.0003199561014347846,0.0002597492685188087,0.00016769603241328297,0.00015103586638834203,0.00010733416551129167,6.3157120406045e-05,0.00010907966934351185,0.00011809642485618679,0.00014690425112369576,0.00010890652235129377,8.411664913640598e-05,0.00016545450267569994,0.0009024336322539676,0.00016579120239945872,0.0
