,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00017246515227723592,0.00018983908635886434,0.00011997481929806406,0.0002260450911627772,9.391690997879353e-05,0.0001575544143050548,0.00011017655038526836,0.00018052503162720903,0.00016025047543692328,0.0001374739055763697,0.00011579399754474312,0.00017988328563681738,0.00017473016299128762,0.0002065783328614312
1,0.00011956180091588695,0.0,0.0001653016287303004,9.896687011513808e-05,0.00013888222805427179,0.0001043199762748518,0.00021306104775338646,0.00012469876846854384,0.00013512960029271156,8.693171254623846e-05,0.00017955272745432055,6.485087730903583e-05,0.00012482293436292323,0.00012470738928463518,0.00014612727060010232
2,0.00011691950045090134,0.000149866505173004,0.0,0.00017402984311365517,0.00011026878315773646,6.61870961381981e-05,0.00016624606886865768,0.00011380357676934297,0.00010389383620690426,0.00014278007596670156,6.120242314071835e-05,0.00010921054437431634,0.00014048078008666772,0.00020026065026188122,6.960546571178849e-05
3,0.00013198800973046983,7.53060476317296e-05,0.00016810770255398696,0.0,0.00015461089233544784,5.896891609235408e-05,0.0002912283526667126,0.00010508774986546451,0.00017018748888625,8.702482341195666e-05,0.0001115275851756339,0.00010880761006364376,0.00020558424251727598,8.392272602812815e-05,0.00014212381619990114
4,0.00018196503313726647,0.00022632122553488605,0.00012385174428139383,0.0001308021689881346,0.0,0.0001390080862133035,0.00022352436705807215,0.00015867636323414584,0.00019222977754153114,7.022096204449354e-05,0.00018618866592198975,0.0001782584570033214,0.0001594711456467053,0.00010080072114074724,0.0001453453097021087
5,0.00012278941451313128,0.00010353635845523401,0.00010645058760287025,9.661290784879019e-05,0.0001271558742682328,0.0,0.00018178874571848919,0.00015072767105135378,0.0001959671087454706,0.00012194836500471744,0.00012084599639948213,0.00011388679823204956,0.00010010559127917364,0.00011466836079189248,7.024389205010083e-05
6,0.00024263042836148878,0.00015466010028623625,0.0001562135644333099,0.00016267993061146947,0.00017955717385716594,0.00020930144865770236,0.0,7.110531410814873e-05,0.000281539388681147,0.000174712150631695,0.00012799368789632496,0.00010175334224577115,0.00021689508631496742,0.00015034242207340864,0.00014472706801850748
7,0.0001353678247118749,0.0001450995169878601,0.00010294251633012123,0.00013237437689537083,7.016668548616927e-05,0.00014017115242854399,0.0001703912154987901,0.0,0.0001344029755697065,5.650191532948953e-05,0.00011461400100744816,0.00010142910474871793,0.00014239424776388466,9.275504733636199e-05,7.575348853030354e-05
8,0.00021991912835891297,7.88583293877206e-05,0.00013103015133442201,0.0001374464657607138,0.00021846427053069022,9.400096502591521e-05,0.0002743414921587869,0.00010248275240277742,0.0,0.00014680215142532263,0.00017592505247695944,0.00014337110338787543,0.00014407315221541116,0.00019541917882588661,0.00010266451489357251
9,0.00012263296910802897,7.693380190563996e-05,7.802984932298971e-05,0.0001432563259053704,0.00014605837575577886,0.00010527708670472526,0.0001293808326423225,5.222347823892057e-05,6.128725465318971e-05,0.0,0.00011500137912152601,0.00016847510141261733,0.00018160041707709982,0.00011202182589277438,0.00010552679527015373
10,0.00024346741736831111,0.0001044865630280426,9.433595845977018e-05,0.00011367104038571217,0.0001660201547629742,8.31685540885486e-05,0.00015647766872389028,9.31127801859796e-05,0.0001525931942819893,0.00016114789220582451,0.0,9.092236423560138e-05,0.00013783900010307584,0.00010532949040560036,7.930886785979479e-05
11,9.784191068666897e-05,9.730552864081164e-05,0.0001672085565933292,0.0001379562856863395,0.00020443842959083256,6.101778815388287e-05,0.0001509303364325745,8.11678043031666e-05,0.00018116818567772525,0.00016025636055950102,7.042771816992916e-05,0.0,0.0001853608488204272,0.00010155654649213249,0.00010474755594305264
12,0.00015285827887025438,0.00012260079705272135,0.00012515237984276028,0.0001353391953251325,0.00017889901085342002,9.596388201148164e-05,0.00020819127740398082,8.655094031508093e-05,8.886188827251597e-05,0.00010424911295908088,0.00010278273864725463,0.00013062532594082995,0.0,8.71404014483727e-05,0.00019994223791287066
13,0.00025670097290250927,0.00014247434612048402,0.00010227182205835949,0.00011870677856681089,0.0001235769430194205,9.621821556338346e-05,0.00023503694134557798,0.00016126145641199094,0.00012205936453086016,7.304538094293243e-05,0.00015101734102154613,7.597920966875046e-05,0.0001766698062036079,0.0,0.00010647848752928687
14,0.0002653629165053901,0.00013901625257503185,8.19687095411352e-05,0.00013383369329373528,0.0001302708025655702,0.0001348108154438658,0.00010472392453543766,0.00013511841764023925,0.00011248201535924649,0.00012135294392400336,0.00011718201846173331,0.0001678075410077226,0.0001859525821871782,0.00011511059838922915,0.0
