,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00012657859337682426,0.0001702856793654078,0.00019477698124516115,0.00016725756672265546,0.0001055133516363524,0.00020559702692704823,9.24101886245234e-05,0.00010830983731418439,8.720518482737121e-05,8.354106345385538e-05,0.00015379970813639063,0.0001611990665568438,0.0001521037113532914,0.00010783859412094136
1,0.00013565933243021736,0.0,0.00016105102262396046,0.00013176314361290436,0.00018066339678104773,0.00010166293034372875,0.00010796582401329175,0.00011503589961126619,0.0001017081843939067,9.556166624118772e-05,8.077506656106354e-05,6.612904374248902e-05,0.0001542511076103729,0.00013887965790806273,0.00013846097413280318
2,0.00016612213418270474,0.00014038179097898137,0.0,0.00013623038786059568,0.00016386186396010738,8.092181786499598e-05,0.0001892321522159447,0.00013574179316861568,0.00012401313169453887,8.347060939971328e-05,0.00010609460273304643,0.0001137388114283343,0.00010404712675847024,0.00014752096510462916,8.676659564640067e-05
3,0.0001413610844654336,9.215254400720447e-05,0.00016462891809234376,0.0,0.00013746931321819054,0.00016339377316225477,0.00020556152286360866,0.00011794235004463186,9.976032015332877e-05,0.00012656640272245358,9.265850858010379e-05,9.926728065937066e-05,0.00011624341772504615,0.00014296145543997985,0.00019759912084106254
4,0.00022701137671059317,8.792267817564362e-05,8.882747230663599e-05,0.00017156299968249387,0.0,0.00011712473977139578,0.000260955898353081,6.223412347075592e-05,0.00014328650934757753,0.0001360175697310872,0.0001119628711087111,0.00016102290970078533,0.0001690218975630374,8.05085772833669e-05,0.00010803500289127364
5,0.00015988467119988604,5.846161921790154e-05,0.00010715038593749221,9.221890067098668e-05,0.00011925662038560497,0.0,0.00012833854614030928,9.961734693181851e-05,0.0001637175177952086,7.023068111184064e-05,0.00010644293368192657,0.00012976219346049693,0.00015802540962971522,8.565552652149527e-05,9.173345366304319e-05
6,0.00013945074318592136,7.357373936545736e-05,0.00010384753106241501,0.00019271091365614994,0.00019816445646497283,0.0001623675403185462,0.0,0.0001911865535538905,0.0002174745981683886,0.00015094554431983295,0.00010174699419670478,0.0001841196347633177,0.0002299751499265297,8.510351373856821e-05,0.0002251169210969562
7,0.00015926361552233716,9.932709108224822e-05,0.00011481526011846333,0.00017050934000710358,0.00014990111634360042,0.00016785533189713143,0.00013709109583700418,0.0,9.638929353525176e-05,0.00011309648674416607,0.00013550582815238454,9.108003662288549e-05,9.784262001232821e-05,0.00014865740655903718,0.00010079058413476014
8,0.0002901626138571502,0.00013668859421246777,9.899293173869414e-05,0.00019659386406548855,0.00022604521264785345,0.0001844532139482959,0.00017738163783111638,7.588857329988863e-05,0.0,0.00021941777922183668,0.000122449747953066,0.00012309011028771357,0.00023492057468664387,8.051770310471082e-05,0.00013249734663574298
9,0.00014555327908138594,0.0001132019844455887,9.22276454378589e-05,9.48738826868528e-05,0.00011649084967030279,6.767903662466034e-05,9.421379112804601e-05,4.780304313622184e-05,0.00012014271635352415,0.0,0.00012611557499108209,0.00014855736234685357,0.0001639536555863959,7.753449985666945e-05,0.00011085600423144329
10,0.00010122171789715459,7.234280649240883e-05,9.21273689271714e-05,0.0001328466686823012,0.00013641889058663777,9.650548605834677e-05,0.00021296032500271714,0.00016117496073186536,0.00016391495418239445,9.075520695194374e-05,0.0,0.00012171519283907339,0.0001256687474761068,0.00016923482579075838,9.140953232211609e-05
11,0.0001361498371724169,7.71520743977047e-05,7.405913017185484e-05,0.00012589779925910484,0.00010482668920365239,0.00010900468172966308,0.0002440379039469481,7.562681546286581e-05,0.0001074966048968017,0.00011083374912816498,0.0001918747260735535,0.0,8.485610070036161e-05,9.380089170813215e-05,9.409760978733684e-05
12,0.0002032076945980476,9.901549818543271e-05,0.00010620534485427646,0.00022750383230363104,0.00013120236341986852,0.00016007221787396535,0.00014326234046681374,7.431763861230742e-05,0.00014621409098460896,9.877142494439186e-05,0.00014830585368334225,0.00012753871185347272,0.0,0.00018317520560308574,0.00017150874521551455
13,0.0001550217716967914,0.00011037666234713866,0.0001300627111762125,0.00013229188761934221,0.00011576808161067184,6.233477123487652e-05,0.00016949263829479965,8.837326812956682e-05,0.00014433391917635812,0.00014607601573766473,0.00012210678446552935,0.00010996876418297574,0.000249861862917559,0.0,0.0001470898612321284
14,0.00023200939186875506,0.00012604244301805032,0.00015037977203305656,7.897475846004044e-05,0.0002562470992414633,0.00013847588828499985,0.00019433336720094542,0.00017231301513730488,0.00015730520626654757,0.00011189707488451163,0.00010529615678043765,0.00010950492217513047,0.00021987403252400403,0.00014387090455337615,0.0
