,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00011952946525180179,9.324409532655981e-05,8.266729404883454e-05,0.0001649087401154225,0.0001447571072893679,0.0001508447332321615,9.201727211433657e-05,0.00016774661259970117,0.0001413757782252983,0.00011199998658440537,0.00016735279431256132,0.00019313516473857807,0.0001325923972317823,0.0001448249997430765
1,0.0002532907876288899,0.0,0.00011670931392427106,0.00015861073796448572,0.00018289020269386766,7.214398724883947e-05,0.0002371344802871624,8.114737289967671e-05,6.768533252052907e-05,9.263699742157524e-05,9.09644886719086e-05,0.0001437401424025311,0.00016323114861849258,0.000112289699939563,0.00014522401678802703
2,0.00019494358163058912,0.00012761895773585167,0.0,0.00015888409802334165,0.0001529429935028709,0.00010839701694710973,0.00021644484538559225,0.00011164696300783473,0.00016354449395927158,0.00014481359307824668,0.00011964808969925715,0.00015130207785783273,0.00015758506158801576,0.00013319332064026904,0.0001415999328267722
3,0.0001058849149245025,0.00013419072513366613,0.00015330409018172642,0.0,0.00014450401591447587,9.17391424334067e-05,0.00026307052038116276,0.00014539464675981982,0.00023637578139181246,5.752840972556175e-05,0.00010134289109031389,0.0001237424142060524,0.00018306550842397325,0.00017870633879714967,0.00016672574147390072
4,0.00017996305358436549,0.00013232489210097714,0.00012345918789712475,0.00012480767692538424,0.0,0.0001279182514603791,0.00021270246691203022,6.449394200015207e-05,0.00012946184491308122,0.00013643656256266315,0.0001476502192331747,0.00011448123959330759,0.00014848584675829416,0.0001296302726617037,8.83451126358804e-05
5,0.00012907561310464245,8.967478609824411e-05,0.00011331811239988118,0.00010591943983221243,0.0001719862944198891,0.0,0.0001405444196125096,5.716419274884908e-05,0.00012635945216579045,9.829973513756005e-05,8.451106028633391e-05,9.879358575937956e-05,0.00010957893828089975,0.00011348239829376346,8.799072940751978e-05
6,0.0001736331503135011,0.00014808537427245654,9.079524133032251e-05,0.00022412734047514468,0.0001921954058191146,0.00012981538336698036,0.0,0.00014634171643058315,0.0002132105377633424,0.00017567902048040544,0.00018097070347261043,0.0001399942508367839,0.00018671243555000848,0.00014633118682976526,9.070013613886771e-05
7,0.00013790702274799486,0.00020367220160509732,7.272864636237e-05,0.00016227894656259496,0.00022368208297616964,8.217968156452273e-05,0.00014069228633585535,0.0,0.00010489443010276586,7.587982738122687e-05,0.00011499066056905858,7.811216889867223e-05,0.00016125055561776183,0.0001161944355566408,9.079636189335265e-05
8,0.00023468451165456933,0.00010907159027916962,0.00014586334343398333,0.00017434901693085903,0.00018826012299439125,9.237229144497249e-05,0.00027351622684870997,0.0001449674001057264,0.0,0.00012065565416345015,0.00019288100354696844,9.84518771585457e-05,0.00017416441080718228,0.00016898077783321087,0.00012047303148191482
9,0.00011285491331135687,0.00010005419844603811,0.00016085380046617127,0.00010909724049654839,0.00016070485088454448,0.00013241697043112283,0.0001458397736937007,5.855430862436165e-05,0.00013765057649966353,0.0,5.4927307298636927e-05,8.373607117951691e-05,0.000155038387376131,0.00012947793820631537,6.587853093624856e-05
10,0.00021783647041982013,0.00013185280725377797,0.00016588319348485766,0.0001416497261407575,0.00012622693871579526,0.0001681490749330004,0.00021581233364384808,0.00013133594357033978,0.0002482185412362085,8.691533481638905e-05,0.0,0.00010292300093137626,0.00011246983744058356,0.00010466719429187707,0.00018015066701300076
11,0.000154075324443007,8.083202022345159e-05,0.00013201360530865774,0.00017865119368143755,0.00010297580070462612,9.409900884992468e-05,0.00017290301688287655,8.319282630250924e-05,0.00018418596018963848,0.00011251917934930959,9.258525239805615e-05,0.0,0.00015240631836320603,0.00012316674555057594,0.00012346968611197102
12,0.0002244536354257176,9.453566595880986e-05,8.818981756368688e-05,9.654029315956456e-05,0.00017381496301875223,0.00010468155477176041,0.00019981784367013714,0.00014940060050437493,9.220528840773391e-05,0.00012040198078838466,0.00013453949746109676,8.749922005237705e-05,0.0,9.568149975063335e-05,8.743856803360045e-05
13,0.00017648415382790617,6.463731250028446e-05,0.00015321585857841074,8.890630465431373e-05,0.00011055574878552511,0.00017565203883072842,0.00024274426985970785,6.419979024995273e-05,0.0001672544599982826,0.00013342187433329405,9.73932336267943e-05,8.818750196265752e-05,0.0001166594478983308,0.0,0.00016857499360147034
14,0.0002085276296504315,0.0001644222310167997,0.00012532273870193423,0.00011236432536780625,0.00016805601700338986,0.00012791586422268027,0.00018318119823764137,0.00012151930215345373,0.0002341354797055377,9.820133606833853e-05,0.00012643790189430197,0.00016815743462738592,0.0001613729850527903,0.00010200568510714044,0.0
