,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,9.96067559283535e-05,0.00020268599376834694,0.00012845043361364345,0.00020764702494958248,0.0001520831387443452,0.0001864821112799041,0.00011178721223994607,0.00014445253978442199,0.00018713676456221347,0.0001476098589838221,0.00011945531561543132,0.00013869482524188123,0.0001477186065088955,0.00011796540091248389
1,0.00016672315041239076,0.0,9.075268948713065e-05,0.00022884932105433366,0.00010648046397497306,8.980654143740011e-05,0.00025899520558634085,0.00011711060565825823,0.0002078550127788861,0.00011988284732064162,9.44437302467532e-05,7.109513100315554e-05,0.00016223228169655047,0.0001151116959810237,0.00015127294397548105
2,0.00020996854249969796,9.253279071882633e-05,0.0,0.00013474540004637686,0.00013168098240735218,0.0001088660594488433,0.00012129325861860874,0.00013036892206205449,0.00010436677945142232,0.00017346362951436276,0.0001394076644257673,0.00013919612649707338,0.0001649188289792473,0.00019229530804359344,6.284760261179978e-05
3,0.00013494353857343764,0.00021097224395225342,8.47536713113233e-05,0.0,0.00017024954560781747,0.00010460470195996401,0.00023281928343494372,0.00010864822167965083,0.0001155928850620547,8.641620420842437e-05,0.00010522215552511636,0.00012874437294275125,0.00017416057363945644,0.00012248810026073168,6.565635475673501e-05
4,0.00030711245255058306,0.00012778029273907715,0.00015519803622519556,0.00015080777916342476,0.0,0.00013949908487695086,0.00018501930830750217,7.611654039008228e-05,0.00019670869654184571,0.00017850576938480313,0.0001015177257030296,0.00013132466891950918,0.00017589916003845173,8.773770392394201e-05,8.462590389308641e-05
5,0.00018771068563560914,0.00010416624211982097,0.00011719730618194537,0.00012081430302088377,0.00016007813067996733,0.0,0.00013232679405012534,6.310828896401121e-05,0.00019190183968801215,0.00014096995760897672,0.00013362075215436978,0.00011172534295441045,0.00020488003706223534,0.0002033897595359752,8.122501109887985e-05
6,0.0002774488658180566,0.00014967057275653845,0.00012618815504819583,0.0001838022746166551,0.00019461246288169355,0.00012432522588783727,0.0,0.00013426369850823554,0.00018461657452809393,0.00010284796757641089,0.0001195508355560167,0.00012917472597178276,0.0001268313305537023,0.00018516601768045281,8.364003906371021e-05
7,0.0001258458240131696,0.00011856320536594887,0.00011914517851435912,0.00011023461377402827,0.0002003856110333083,0.0001425114297973363,0.00024456473816849303,0.0,0.0001106549611261936,8.816799948724646e-05,7.979925731947542e-05,9.661893986177847e-05,0.0001577995628847554,0.0001820090563012197,0.00014493536813974797
8,0.0002304610982956069,0.00015724803600483976,0.00016020832202285275,0.0001762798363816846,0.00014567412975182177,0.00015358175670075888,0.00027730456645870766,0.00012680734678217228,0.0,0.00013316953237714553,0.00013427705101647894,9.668968763123394e-05,0.00019043247262482397,9.466797777044777e-05,0.00015734627232480804
9,0.00017832823425606456,0.00011235430968697032,0.0001586888892062956,0.0001296439876758549,0.00016810135410620961,9.592932318492812e-05,0.00014092386821330812,0.0001250191700116927,0.00010895878755119023,0.0,0.00012982127634424966,0.00016229043667634522,0.00016225734921934305,9.892613505688382e-05,8.340231050098485e-05
10,0.00018053474282967021,8.168325498377475e-05,0.00015055161183248722,0.00013749214474754142,0.00016416238121069266,0.00011330399500368281,9.919080263670954e-05,0.0001198736293817421,0.00010837645420544697,8.557412794550105e-05,0.0,0.00015085907205436528,0.00012190293561696003,9.95426121754581e-05,0.0001262466103907016
11,0.00014155023347918512,8.502364352739405e-05,0.00013201463671468866,0.00011183954034327145,9.853735873104793e-05,0.0001198566948796075,0.00010584142386079768,7.91815098537361e-05,0.00014063132315205113,0.00012001459056544037,7.382451492949287e-05,0.0,0.000193651749696403,9.782409253264807e-05,0.00016374808982547648
12,0.00015637757574313687,0.00013720517643320114,7.56605610968964e-05,0.0001553776490532181,0.00014095723108556592,0.0001022801267509909,0.00018439073722541745,0.0002039070544577029,0.00012269900939590816,0.00014543250798306373,0.0001272492792721106,0.00014188413751536766,0.0,0.00010697485912670634,0.0001396059857190262
13,0.0002513393877592984,0.00016008331858893523,8.725033818633742e-05,0.0001962323885506721,0.00017934504246654983,0.00011163443933689428,0.00015295035688268384,7.810884473074533e-05,0.00016269060093079745,0.00015081116479395194,0.00017476962207387727,0.00011052466481631757,0.00011495711225980459,0.0,0.0001265921307546468
14,0.000247191632612022,0.0001263219803427265,8.114652010281963e-05,0.00019997899834634452,0.00020150254849255015,0.0001311148162780317,0.00017783966933438845,6.241636803242828e-05,0.00018333613598178248,0.00011003394917267491,0.00010714337694696194,8.34037818586183e-05,0.0002804350176941744,0.00010539014422857581,0.0
