,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001425848404090452,0.00016309803660288487,0.00013523315061588956,0.00013973576073590346,0.00012697671259875266,0.00022194586077582212,7.448470995682202e-05,0.0001638902324503306,9.13567598003238e-05,0.00017972860249108617,9.570977672844663e-05,0.00022088087700539218,9.72238941669653e-05,0.0001296823115084284
1,0.00019063634500718699,0.0,0.0001351315265574049,0.0001389726870494648,0.00016323304066484886,0.00013460558431594618,0.00016557689344214166,0.00011407323761719976,0.0001661281230079272,0.00011761153506582824,0.00011689246299773427,6.775299350959593e-05,0.00013242111729594615,0.00014986786277993713,0.00014011481531648983
2,0.00015804269099872864,6.716154713070624e-05,0.0,0.00020653064231241828,7.958230158987837e-05,7.855501286309546e-05,0.00021305207379283123,0.00010888392444952403,0.00014656580511436556,0.00017212745479312875,0.00011815881576141318,9.581134435467603e-05,0.0001244335493741872,0.00011464446027771234,0.00010891094541165658
3,0.00012822176948249587,0.0001561600537786555,0.00012211855104982616,0.0,0.00011876356459974688,8.223405353802215e-05,0.00020180788104357151,0.0001738180833993587,0.00011255072124366973,0.0001125646882701371,0.00013329211611031548,0.00012423262862578023,0.00013291491473099273,0.00013375753669135602,9.382113868247687e-05
4,0.0001591759698369993,9.969974878432307e-05,0.0001361724681286451,0.00018030221934347757,0.0,0.00012313523857645147,0.0002410201588734224,6.611447102110568e-05,0.00014360528400974285,0.00011202893866717176,0.0001471429603192996,8.660483714342031e-05,0.00016788807753759146,0.00015595364097173,6.152297679042532e-05
5,0.00013285191413398747,0.00012199029318519655,8.72453449198406e-05,0.00013820810585055387,0.00018288692383919598,0.0,0.00016767011379258088,0.00011935426914795992,0.00017113308068744294,7.468798197225805e-05,9.453436023531387e-05,0.0001087113096790932,7.93794698871971e-05,0.00012037422144543142,0.00011899777477326448
6,0.00017117080266769953,0.0001087587837557815,0.00013652769512625517,0.00016861440267267283,0.0001535205783451746,8.548690909363403e-05,0.0,0.00012277085701202175,0.00015871716475353975,0.00018589256024244776,0.00014434393663022803,7.376157897027899e-05,0.00013069398381972223,0.00019022396838909008,0.00014597973830335532
7,0.00017067053171751983,0.00011909001127025941,0.00010377921857698496,9.056553431276605e-05,0.0001910784875115062,0.00010876813214457256,0.00012385160253279592,0.0,0.00011259411247421202,6.0374364341130116e-05,0.00010185495191508693,0.00015244831810848152,0.0001380380625776262,0.00011347158590197837,0.00010179923248321124
8,0.00021486278899693958,7.434789475865506e-05,0.00014179866126055155,0.00011050820577363399,0.00016010575968579042,8.611417769237298e-05,0.00018822693813979387,8.457619603159758e-05,0.0,0.0001386739634889485,0.00013290151117546051,0.00010949481026048976,0.00017771739227977283,0.00018762347933003217,0.00014791414700824192
9,0.0001645085952532552,8.056562609557538e-05,0.00010798098966830226,0.0001288130541662599,0.00014292968627043588,9.973092662178693e-05,0.00017656100928365028,6.819462688582802e-05,0.0001311637436139986,0.0,0.00010914664027370412,0.00010464589997350792,0.0001302019767334123,0.00014381179712868994,0.00010569974944841757
10,0.00023398469679293234,9.014885682840824e-05,7.896454521176592e-05,0.00010056756992370769,0.00015998455928482587,0.00013335013687459127,0.00018334059933830128,6.785341456459465e-05,0.00015601183806629467,8.481137188680362e-05,0.0,0.00012580525852825872,0.00018606246039838873,8.037376752313054e-05,9.01708281272093e-05
11,0.00017651757146089676,6.630643102778222e-05,9.08756861567666e-05,0.00028900665147521103,0.0001965359013917507,0.00010290912582107948,0.00017309818644999523,9.545190948275575e-05,0.00012078794623519088,0.00014201644629922928,0.00010815258338766853,0.0,0.00012930185587479344,0.00011088596812430848,9.906552789545497e-05
12,0.00017188175627359787,0.00011769010816247426,0.00015704530820179302,0.00011729217719444925,0.00013538901743963863,0.00013467598867725148,0.00013119406235960555,7.777496201110153e-05,9.418796417137932e-05,0.00019991127145210335,8.015589847436473e-05,0.0001387664626890359,0.0,0.00019932268043738391,0.00013897933354676398
13,0.00023288083604212616,0.00014859926571050478,0.00014072095071834665,0.00018680001851684153,0.00012836850606676766,0.0001195203868776584,0.00014240341076986727,9.69617574569129e-05,0.000146681312247571,0.00010666542313645853,6.625922865630681e-05,0.00010686340024307718,0.00013362487412654656,0.0,0.00019080436674752236
14,0.0001825826944510775,7.847428835220504e-05,0.00010787732781158575,0.00013135038328622502,0.00012190095748181284,0.00012430311937954418,0.00018440563543422307,0.00013118023753200156,0.000201214057336345,0.00016291232554104416,0.00013191858630670354,7.931845234407466e-05,0.000283296958499792,0.00015043262096500228,0.0
