,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00011283113457147278,0.00015269664623309006,0.00011893742303411002,0.00016839174070134484,0.00016190774412641498,0.00015179781640555404,9.257653026281748e-05,0.00015378123829829185,0.00015857759122208867,0.00012648698352315217,8.855088468637351e-05,0.0015937972047243044,0.00013031967153160145,0.0001135335873231039
1,0.0002079796888086224,0.0,0.0004196856847094366,0.00035558509817815604,0.00011703340017845678,7.702301161856543e-05,0.0001799495124255625,0.00010165353086607028,8.318707499679556e-05,6.667525342046409e-05,9.65068738515585e-05,0.00014585942284145196,0.00014397733221954874,0.000154303517420811,0.00082583031751652
2,0.00010503081210775492,0.00017528841030348642,0.0,0.00014630079612049915,0.0007473644771798265,0.00014115729997921496,0.00019955424525398848,8.260554535625576e-05,0.00010212303890803127,0.00020634788391050228,8.388233874128084e-05,0.00014005189649582173,0.00011526341538975616,9.343828410485989e-05,0.00016828062905173663
3,0.00015098272376104274,0.00022373473281627634,0.00017452287426176791,0.0,0.0001720771250358853,0.00016602332798265452,0.00016933624672241961,0.00010343797377197169,0.00019382481429848532,0.0002739264784707906,0.00017621766672755868,9.154415248312456e-05,0.0001372070301391996,0.00011269150934732523,0.00010110745646270985
4,0.00018683437571699507,0.00016264353446459988,0.00018220610938723486,0.00021601792021099694,0.0,0.0006549111450408669,0.0021736319613580644,0.00010174161245084007,0.00028973407888879723,0.0002080988004684897,8.790754766441798e-05,0.00010300142008673138,0.00012116939375943334,0.0001429849396571717,0.00011497466975007344
5,0.00019633400814440293,0.0001692274349410868,9.162771624900621e-05,0.00011918735514009589,0.0001469707985039547,0.0,0.00016947135858886214,0.00016108228158753194,0.00013432541505578024,0.00012406051011646738,0.00017040819212648682,7.685193353689836e-05,0.00017611782234503722,0.0001659810894201544,8.036478461968776e-05
6,0.00011712749533490428,0.00018877727831875834,0.00015772270232284154,0.001102876571463099,0.0002627789635920237,0.00010135329277687223,0.0,0.00014864464803778895,0.0009141566051638823,0.0001259463990881106,0.00015315159260150825,0.00010885789793750058,0.00013468530591645645,0.00016424892542125192,0.00010800535423552577
7,0.00017868045343918913,8.175605845909781e-05,0.00010648978721805239,0.00010915780572928959,0.00013739199666656357,0.00012266304351174075,0.000215236319178246,0.0,0.000174425956217383,0.00012421018744138018,9.752066027654084e-05,0.00012415750781935263,9.666559687006627e-05,6.914104574604739e-05,0.00010522600672896238
8,0.0005283399337956229,0.00010786921085069165,0.00024304179749311491,0.00018692274270813193,0.0013617806110653012,0.00014110922808159508,0.0010848393568552933,8.106715919722775e-05,0.0,0.000354760726560991,0.00030553337454933,8.301782907342739e-05,0.00014086812597455454,0.000551614489257086,0.00015370471451027376
9,0.00015818140550926725,0.00010869709690130404,7.47217212118998e-05,0.00010008207452459944,0.00016029198867936403,0.00015301218537147162,0.0001212165622947257,0.00011567006074401997,0.00012809803652992234,0.0,9.12162568896129e-05,0.00011673125322890415,0.00010133888691312694,0.0001306923120385495,9.420226436679288e-05
10,8.671975530991938e-05,0.000108027407048196,0.00011300084625651158,0.0001384936241308138,0.00011751498570199237,8.09820314608955e-05,0.00017996915072762115,9.808715545980875e-05,0.00010272158136695971,0.0002094648964935545,0.0,9.886993089328394e-05,0.00018199125586254185,0.00012485343810466273,0.0001210486930626793
11,0.00010596730150377667,0.0001691319769566783,0.00010337680026188576,0.0001690264215383291,9.650138930704892e-05,6.967596137503817e-05,0.000256159980516735,5.6479134496240675e-05,0.00028689909969528297,0.0008347458648464689,0.000366893572312615,0.0,0.00022313978512887578,0.00014511453135550022,9.626894097990772e-05
12,0.0002217057555987138,0.00016254619441277577,0.00014892013008199306,0.00012686297417443323,0.00016217356259007188,0.00010890773653711903,0.0001459329724984475,0.00011564627527853618,0.00017979296138897347,0.00015894188599645514,0.00010955271362794508,0.0006291005127189179,0.0,0.00016279206370882154,0.00017271834164306554
13,0.0007307230320347148,0.0001637751549990993,0.00012291936436845257,0.00013748730062383515,0.00017198446381709763,0.00015454938409221984,0.0002285328022171022,8.31196209633241e-05,0.00026190346146492624,0.00010976995433052704,0.00013335707687307623,0.00011071181671825301,9.717344078704097e-05,0.0,7.957492569136454e-05
14,0.0005892304000548585,0.00024528032880539834,0.00011308636333894046,0.00022667906137746328,0.00012744140841510743,0.0001331730618527997,7.459981562926435e-05,0.00014284031272818605,0.00021301873245732741,0.00011484238073395582,0.0001401389637639914,8.768618171400565e-05,0.0011264393768048203,0.00013660600749040006,0.0
