,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00013125646023654815,0.00012896766450269838,0.0002185632543932199,0.00014828573998588554,7.5765725451144e-05,0.00016652372310907437,0.00015924748608453273,0.0001858364178482467,0.00012973984579239866,8.577047742138884e-05,0.00010970689619873603,0.00040604296962278534,9.702674626043992e-05,0.000110570840876062
1,0.0001995205751143476,0.0,0.0001725377974259121,9.429768613298778e-05,0.00010619306342192554,0.0001391415472231747,0.00010922316148973992,6.934114532577359e-05,0.00012939996006683244,0.00015317466196526842,0.00016426456473442127,0.00011316698228195015,0.00027777364886038517,7.768350317664279e-05,0.00016231287170228212
2,0.00018372198183378718,0.0001600438326547079,0.0,0.00013072882273077856,0.00029381083532157226,0.00013116081156814828,0.00015718279776669305,0.00013442423496213873,0.0002050227605882927,0.00017310453634292842,0.0001758484399162507,0.0001821033296674489,0.00015479648093475246,0.00011738209618014909,0.00013581784533317845
3,0.00014162673410833313,0.00011472240997831871,0.0001269651853370377,0.0,0.00011478730539329062,9.976456269777881e-05,0.00018045436534566526,9.847528736161139e-05,0.0001296901357907715,0.0001455090657662346,0.0001238399524236248,0.00014010440751633814,0.00016524994269582073,0.00010636503641565583,0.0001413544935011442
4,0.00027899039510196347,0.00010466621422658899,0.00018122026732756986,0.000171313758083595,0.0,0.00026813799491648193,0.0003664465259353175,0.00013273301110752227,0.00023827067532286586,0.00012111252602219431,0.00011349963589080281,0.00012106045118478496,0.00016342607823737834,0.00010678330562204015,0.00013613238438799414
5,9.511389180881613e-05,0.00014288146590819636,8.918618840981346e-05,0.00016559984792533793,0.0001745937867614057,0.0,0.00010564487325747731,9.700895938453605e-05,0.00019490382169605656,0.0001037646586357401,6.137583019408047e-05,5.5764952344652733e-05,0.0001261423226437199,8.394949965401165e-05,5.947203322888656e-05
6,0.0001523152402953392,8.563327984400626e-05,0.0001686212003740927,0.00028934038942471396,0.0002175790946356031,0.00012686617727644252,0.0,8.20405662414516e-05,0.0004071687348403784,7.077282400074382e-05,0.00010758678440303467,0.00011652825255851274,0.0001896863884024292,0.00010893403021393602,0.00021937217363823155
7,0.00013593645468824655,6.480725631647467e-05,8.149936542371666e-05,0.00014612152510795243,0.00018869528749376575,8.663942164612516e-05,0.00017672681744429968,0.0,0.00013248028977103709,7.985564949188028e-05,8.95001262080507e-05,9.819350957289781e-05,0.0001470226410545683,0.0001231961109475972,0.00014975730783192551
8,0.00015218770476494337,0.00013045576452724893,0.00018965227679552485,0.00010290068209301732,0.0005524960405570322,9.289673864196132e-05,0.000538640849812768,0.00013242647463373186,0.0,0.00016462501667572393,0.00020737688251198474,0.00012523820485526996,0.0002297064858221723,0.00022265134342244167,0.00012063530237482551
9,0.000179477589626313,9.102756772688577e-05,0.00010027306560319785,0.00010073219433124406,0.00024309703704478784,9.395014055273035e-05,0.00022558440339569315,9.925357748517056e-05,0.00011975445601304169,0.0,5.720895384181584e-05,0.00011356172239855171,0.00012933421136150777,0.0001224766206237453,0.00018359698044981344
10,0.00012233788943433657,0.00010496109890325546,0.00013919432443741864,0.00010791849959945194,0.00021019460950533843,0.00011244771907844433,0.00016227086718529973,0.00014444391593241041,0.00016449216219059767,7.111095351091506e-05,0.0,0.00012990827331625852,0.00014659437428841452,0.000128538650610016,0.00010593684716449965
11,0.00015937541070142622,9.662235301188491e-05,0.00013778884359262337,0.00012735022977663563,0.00019572673719037227,0.000175630905448503,0.00010707580939998952,0.00013281394566573614,0.00012156057046568848,0.00022500651644557829,0.00012381547302699447,0.0,0.0002591444407740733,0.00014905720739247024,0.00016053566857074462
12,0.00016771163859298304,0.00014056040936100654,0.00015798734565932644,0.00011724489544993896,0.00016011809583612015,0.00011272195384873914,0.0001632264861839876,6.419031574735873e-05,0.00016263992185012004,0.00012724936989470448,0.00014432854341056122,0.0001628162218976278,0.0,0.00010334552090062665,0.00014609162425036732
13,0.00032043131247343497,7.923370871197592e-05,8.96182295612552e-05,8.266681241387588e-05,0.00016476739724251402,0.00012872369073146293,0.00020865436375098906,0.00018733259613531262,0.00017888330361519195,0.00010047610027277673,0.0001211740632068995,0.0001234853998809243,0.0001589558942455364,0.0,9.912622373322433e-05
14,0.00027795834910925883,0.00027245036182984845,8.524651450670198e-05,0.00013192551479162832,0.00012652955865328526,0.00010844445012171393,0.00013010386753295133,8.110207945925207e-05,0.00013209625461123138,0.00012064255128737109,0.0001240337947865744,0.00012358418743962333,0.00043147999385927555,0.00012115847258072661,0.0
