,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,9.900060315472832e-05,7.436238778011732e-05,0.00010829928763253117,0.00016659401537932547,0.000130285236023032,8.241194483671517e-05,0.00013364206654521574,0.0001104594542101427,8.28646537256062e-05,0.00011386810748498619,0.00011404926752931194,0.0001330093652635314,0.00011184885418495294,6.981972904023815e-05,0.00015925680918701626,7.361151314317842e-05,0.0001962448097671746,7.962367028744422e-05,0.0001518078476411902,0.00011679860288468514,0.0002519717003404869,0.00010328910947921762,0.00010462273733826784,0.0001096853640164679
1,7.570226751494999e-05,0.0,0.00014064918837480882,0.00012478408606068225,0.00010844019607250514,0.00012799895290079916,0.00010404832867352586,9.059592502888789e-05,9.812663655190246e-05,0.00011350890541254337,6.468290677739116e-05,9.429672816849865e-05,9.96749232054132e-05,0.00010266971208728446,0.00012393607695810485,0.0001465855681806119,0.00014168965084547814,0.00016869763162068234,5.80431301557145e-05,0.00013099869610836638,0.00021137017762110858,0.00012114537686261511,0.00013405663422284757,0.00017896451740900872,0.00014746124754829256
2,9.282448377000541e-05,7.994279573200382e-05,0.0,0.00016083129303799283,8.098028088670234e-05,9.523084781055616e-05,0.0001289544696701224,9.175300632704035e-05,8.651660608770098e-05,8.656142321282865e-05,7.282270450176957e-05,7.7557183741423e-05,0.0001507416177842885,0.00014720484598694343,0.00011033509588666848,0.0001895119557217239,0.0001037762828335513,0.00011906504802353724,8.870420697156155e-05,0.00027567092122278663,0.00010014880243342998,0.00010935679927228951,9.484091163050441e-05,7.38088754414793e-05,7.741208557218344e-05
3,0.00010866755379548983,8.374034685772418e-05,0.00011997709301708058,0.0,7.747620586634967e-05,7.138681799733184e-05,0.0001090410169718598,6.193600783482301e-05,0.00010259030225980984,0.00013331270694505936,0.00013020362753494787,9.660836649784552e-05,0.00011495434164311535,6.789735301568712e-05,9.49957596967823e-05,0.0001115022476437219,0.0001118060141351142,0.00011494954065082961,5.834648716721024e-05,0.0001347690443884356,0.00012467404538949053,7.916377084902287e-05,0.00010206665803116407,6.726780715144619e-05,0.0001036614474734819
4,0.0001482516527232839,9.51534959772549e-05,0.00011716114491561418,0.00011575561712615762,0.0,0.00010744748448581116,0.00013536032714578567,9.304536078563969e-05,8.713114433779052e-05,0.00011665747922215316,0.00010469684091118627,0.00014802205922260698,0.00014252216548371946,0.0001190085026386068,0.0001443821373577021,0.0001340678728632717,0.00012252396215937448,0.00011263850540850698,0.00011752261819917661,0.00015122085664052767,8.89050925291783e-05,0.0001063504729900478,9.742048122145456e-05,0.00010821274814809803,0.00011314678341102281
5,0.00010668147083918687,7.227733966575903e-05,7.56240939016067e-05,0.00017230828028415854,0.00015028629171530297,0.0,0.00011808263345288166,9.330782187014181e-05,0.00011325046284240542,6.377615221445384e-05,0.00010274956032052751,6.541952390302644e-05,0.00013247346576676565,0.00010552171319434669,9.244546023954754e-05,0.0001392960481000186,6.154540892335264e-05,0.00010477634191530377,8.459241969202245e-05,0.00012000812188756712,9.26134404090801e-05,0.0001161247843886989,0.0001180064086726833,7.183986028906443e-05,9.804256453268773e-05
6,8.040861758516863e-05,0.00011564062439061545,5.994185029365283e-05,0.00011072001201456688,8.861195010742069e-05,0.00011077107510853471,0.0,9.751926383084594e-05,6.270272622222591e-05,0.00014756332410776037,8.245445417302988e-05,7.154608591161941e-05,0.00014367736633455304,9.584979602066496e-05,0.00011143519817785594,9.810444530439997e-05,0.00011136669189729411,0.00011423196017174593,5.2059703832219826e-05,0.00011224759782470173,0.00020837441253996009,0.00013504090551228525,0.00015436098825426968,0.0001227813041508026,8.153167272679794e-05
7,8.288385582239854e-05,5.412291877750171e-05,0.00012081321861587594,0.00010512827587488781,6.201640903449593e-05,9.181491368686984e-05,0.00012180034625123137,0.0,0.00014401675106591217,0.00020973442776192858,5.8557267709494664e-05,0.00010983848844698081,0.00011665091141240914,0.00013430255542618588,9.809338231508614e-05,6.91624660972418e-05,0.00011566384835260267,0.00012308809272684127,0.00011787144524844374,8.990793133681407e-05,0.00010010110403196842,6.203964563732634e-05,0.0001273998924532543,0.00013030695259137339,6.834673301690595e-05
8,0.0001257396406403381,0.00015572683911251858,8.900849144878238e-05,8.805160696936e-05,8.702120539115205e-05,9.864951357930576e-05,0.00018879756340986457,8.282838361360087e-05,0.0,0.00013296894144932555,9.131297080754439e-05,0.00011043884363162146,0.00016133963486672604,0.00010019109493722645,0.00011916899308824979,0.0001396754444916272,0.0001657077230867709,0.0001681523427747828,0.00011568314180468297,0.0001583248773212435,0.00014207835932022518,7.8631441928438e-05,8.31615742888462e-05,0.00011715233932799854,0.00011510740733400064
9,0.00010891615547454052,8.453659136635739e-05,0.00011450195637322383,0.0001426540002197522,0.00015648894680527118,0.00015499430989797977,0.00014077663540684054,8.445777020204142e-05,0.0001292608322792265,0.0,0.0001194619479674216,0.00010517703228273736,0.0001447301480202668,9.317740703218617e-05,7.353368829623042e-05,0.00012891176435449067,7.102891545658944e-05,0.00014827363138004147,8.962401071310772e-05,8.412571139737315e-05,0.00012111666378709789,8.551354683421291e-05,0.00015187981649295026,0.00011287554206390394,9.858806797255717e-05
