,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00015673438813230384,0.0001812602148561058,0.00011783547770758436,8.354285982187335e-05,7.977517705820949e-05,8.586982260351951e-05,0.00022172359937758525,0.00014094286479637453,9.395229342556374e-05,9.196099201771523e-05,9.41767893058301e-05,0.00013865167672357689,0.00010436141403339851,0.00010305571439076183,0.00014331382413736886,0.00013157271414090398,0.0001023319563003487,9.848838033456356e-05,0.00012010954641819197,0.00013883872589120613,0.0001482389122696757,0.0001036346379153175,0.00021638121283246983,0.00011556137771687061
1,0.0002385706968565629,0.0,0.00010451069352758561,0.00012813994378020884,8.379006400719888e-05,0.0001104564230881364,6.327625665776303e-05,9.244775171090493e-05,0.0002008336611355137,8.971750172555582e-05,9.798588773235673e-05,6.83135995714466e-05,0.00015003845001133073,0.0001413627326503491,0.00011685812187171388,0.0002254609055389914,0.00010075590805803856,8.725822576840619e-05,0.00012684708576989206,0.00010659216439182776,0.00011240675580387606,0.00010388746410578037,0.00022241452790225022,9.681001911262818e-05,0.0003568235769643012
2,0.0003052056976169702,0.0002612353654087415,0.0,0.00013496453227293306,0.00014927610541431307,0.00011792990529734318,0.0001347329133834136,0.00011555323595520908,9.69042684776571e-05,7.688284844958695e-05,7.10667938686966e-05,0.00012081197039290875,9.81916486713588e-05,9.662864415992767e-05,7.969930970173462e-05,0.00012747968298385003,8.500748072197446e-05,9.174232390351001e-05,8.61062767275335e-05,8.554168147637978e-05,8.447471410745864e-05,6.686804511966537e-05,5.669578240698616e-05,0.00011778529192316172,0.00014670715144560095
3,0.0001766930426571316,6.601730457693041e-05,0.0001458126075477608,0.0,8.418222620792152e-05,0.00011400749576882991,6.863350631858338e-05,0.00013697034732765577,0.00012131114704506568,0.00012252902993513328,8.302011733694757e-05,9.378013531786687e-05,0.00014033176241678316,0.0001072721551543619,0.00013683286335889388,7.966525453859077e-05,9.714642285397314e-05,0.0001605805848447659,8.199075923180513e-05,0.00013148459495212082,0.00021293545676308865,5.941170886531382e-05,0.00014651599221208666,7.956618657741483e-05,0.0001570150671023398
4,7.576625420693275e-05,0.0001354499392470948,0.00016459153469055757,0.0001019208100877003,0.0,0.00015398759841193406,8.166989686087993e-05,8.88842375974828e-05,8.81974045694435e-05,9.101891685830967e-05,7.038404446504849e-05,0.00012438853886916743,0.00010373823193139401,0.00011983403161720803,0.00010698969563163562,6.0895894568807186e-05,0.00028258348582042007,0.00013763552402438223,9.248897396141435e-05,0.00012044330058766859,0.0002175511387579728,0.00018256680599301384,0.00014569595828960562,0.00017634756512416162,0.00017661096463412904
5,0.00015003737218939034,7.836606767798106e-05,9.786555039724152e-05,0.00028149431633315224,0.0001398697804483856,0.0,0.00018904730962298176,0.00019156681119353466,9.945998149485407e-05,0.00011126720547223762,5.5093822001049383e-05,0.00011017996571145498,0.0001317578703506515,6.755085856030644e-05,9.18206212639445e-05,0.00015809291700180978,0.0001793370694708513,0.00017489537950203494,0.0001056065824639634,8.608825944290834e-05,0.00011821727367344888,0.00011049308290209718,0.00014991892589497828,0.00013351348818629782,9.295331028479203e-05
6,0.0001166722871401407,0.00012886595704608976,6.980356009918911e-05,0.0001439397557253307,0.0002566015893931438,7.95125473645056e-05,0.0,0.00015784920178283176,0.00019403081334181446,0.00016728343828703877,0.00011793963911357493,0.00019543902925998302,8.950075750096031e-05,0.00015779856744233453,0.0001009013667713875,8.841867234141409e-05,9.969780323202734e-05,0.0001269899671691368,0.00013158515725905824,7.675550735736087e-05,0.0001933080933210993,0.00010414229008367055,0.00013004340892393187,0.00011704240064391275,8.648554673975507e-05
7,0.0001483140533976073,6.51180589760951e-05,9.242954110266835e-05,0.00011367709059890486,0.0001374448562874164,0.00010783087442058447,0.00010487309453648423,0.0,0.00016299611412887846,0.00018578025578802845,7.140997316488274e-05,8.688770819416516e-05,0.00015275672500955165,0.00014591603875425518,6.869332730782613e-05,0.00016928563302483432,6.521247502807487e-05,0.00012570373723172268,0.0001347009223327712,0.00012208250691854138,0.00015757153050249728,9.101988774098335e-05,0.00014948532494851868,8.331111008070142e-05,0.00014619281590229954
8,0.0001394687630784541,0.00018168472456889476,0.00010888506603583335,0.00024179186612152407,0.00012910797477509394,0.00011489888930976176,0.00011697618772663795,9.066647672074479e-05,0.0,9.290562552212381e-05,6.99829524894753e-05,0.00011021787364655171,0.00019495059820946254,8.226863687734393e-05,9.190231748626016e-05,0.00014591445016676901,9.333446114738877e-05,0.00017707162775897853,8.245812429248718e-05,0.0001111068394903254,0.0001257534677993862,7.551187087981251e-05,0.00012411190185408028,0.00010729942363293146,0.0001665826658210206
9,0.00013832707990623863,0.00011804431058504326,0.00014073160939874775,0.00011715426976704835,9.491256404739099e-05,7.281498265086553e-05,7.01273314598411e-05,0.00011384710617694645,7.40999634393317e-05,0.0,0.00013916703388882604,0.00014179320048716447,8.52257589508833e-05,0.0001383980421501252,8.744017003443212e-05,0.00010304435159865011,6.804066073049017e-05,0.0001478300672425907,9.804923178133171e-05,0.00010231160530888086,0.000165592346064572,8.660351073722162e-05,7.192577393842188e-05,9.87178254304109e-05,0.00010723579954179926
10,0.00015370999635693335,8.344664762284324e-05,0.00013257913413104852,0.00013460158482661325,9.150895644794601e-05,6.659148017087446e-05,0.00014275424935426825,0.00011875216743805549,0.00011769494735060449,9.535978656699588e-05,0.0,0.0003955870412302168,0.00011750764525282132,0.00011103440216238732,0.00011869401358170384,9.696767128780584e-05,0.0001474350148933861,7.806444064426003e-05,6.114335815587171e-05,0.00012293381274291283,0.00013627891510070475,8.417166782901345e-05,9.31686128153337e-05,0.00010351649696062436,0.00011391708684454988
11,8.364232628609361e-05,8.562442770369763e-05,0.00014829495817990582,0.0001499009293210615,0.00012668807344324697,7.10579041731461e-05,9.283843244050542e-05,0.00011148236400326831,8.550958224500969e-05,0.0001623873854915457,0.00016636948544900403,0.0,0.0001973654914652053,7.238979057348679e-05,0.00012990772788820678,0.00011941075519222046,6.851374129998219e-05,0.00012249864024988834,0.0001542835050256045,0.00015730849582940557,0.0001734910056083694,0.00013935871210497881,0.00010731296042956505,0.00016923669038097823,0.0001224401493805049
12,0.00012177788101237994,0.00013698476831384805,7.428132696085053e-05,0.0001044549550282455,7.993606484609128e-05,0.00013650465743314194,0.0001361341854596375,6.203407621196473e-05,0.0001283618883849349,6.781398801779122e-05,9.720001099790772e-05,7.577889546682137e-05,0.0,0.00011802278461420812,0.00010484933228596487,0.00011297862371077286,9.774925343275296e-05,0.00013903916638797066,0.0001613482896986904,0.00010821575543563165,0.00010323974131732692,7.862830252561932e-05,0.0002659881719659906,7.15585370981727e-05,0.00014790531453642613
13,0.00013853998548705917,0.0001680957469419192,8.436658657629013e-05,0.0001568504763562811,0.0001047093017394225,8.543136679311505e-05,8.907629218367874e-05,0.00014615812846959192,7.11454855139947e-05,0.00017072332463341296,0.00010648915593525408,6.799726038091157e-05,0.00011428739006135703,0.0,0.00010981173314094934,0.0001963863795221213,0.00016235145429969693,0.00014302283133549404,0.00010947807717601718,0.0001742667616248583,0.00016261189884428343,6.525439637815173e-05,8.486779151531056e-05,0.00016108414744960404,0.00010798238014460569
14,0.00017962319303850723,0.00012794837355402342,5.901448863391268e-05,0.0001322043124836205,0.0001992503814448521,8.63714940441239e-05,8.088033016921254e-05,6.549177591377953e-05,8.525381081110122e-05,8.492508967370491e-05,0.00011011557361273927,0.000137018205748852,0.00022698035372099642,0.00010500424162444231,0.0,0.00020154520057290342,0.0003709302344434258,0.00014262687105254704,0.00014759128282990962,0.0001792701376771427,9.864172959281991e-05,9.794556156935116e-05,8.831228724357211e-05,6.441699441323187e-05,6.27846139542682e-05
15,0.00017274613343480874,0.00015593941764423992,0.00010089817959350591,0.00014745285144401836,6.502886481257058e-05,0.0001361484726693036,6.850317679798801e-05,0.00010871165520210952,9.227872440589874e-05,0.00010212146587548837,7.56015507966396e-05,0.00010572711766997873,0.0001009182051365369,0.00035680602247804046,9.84667508059956e-05,0.0,0.00010979081244572676,0.0001896378571636217,0.00011113301971563433,0.00015309540743034766,0.0001078357606816935,0.00010278658354828104,0.00011732603429589817,0.0001493819577921712,9.719736005189997e-05
16,0.00014716393093782578,0.00010100183129608629,0.00010546558766140925,7.350426000443238e-05,0.00013801031622276517,9.579465432146863e-05,0.00012377612768524552,0.00015796058268849293,0.0001061015718470071,6.63783002400024e-05,8.643997093292566e-05,8.5140054221013e-05,9.295722487019633e-05,0.0003891154878601359,0.00013165657014715758,0.0001477746313232453,0.0,0.0004044394209376014,0.0002074214701095891,0.00010044578063323948,0.0001583855198077355,7.244250942053269e-05,0.00016143263484162,8.873107245287138e-05,0.00018120622099681037
17,8.761037724743682e-05,0.00013568562629989787,7.243886293873678e-05,0.00014555552385672464,0.00012488058137319954,9.662783116579412e-05,0.00019192776718719284,0.00010884773063640958,8.07452090066798e-05,8.982773860963367e-05,0.0001235086440057604,9.644904691049353e-05,0.00010799736759117265,9.481833475957161e-05,0.00010022757391879522,0.00014243844695102924,0.0001565768883659569,0.0,8.439725114448636e-05,0.0001721525049422198,0.00016431510828574037,0.00010712822328287301,0.00013645360986425887,7.401827735755402e-05,0.00015341939878720835
18,8.712735156489033e-05,8.831382310435669e-05,0.00011549024316780484,0.00011499001796993863,6.876837384460609e-05,0.00010877731074243903,0.00012588838983278492,0.00011268273041399693,0.000260884228439154,8.355305516801495e-05,8.718153812408081e-05,0.0001466636668384845,0.00010674737706678302,0.00014931004794541467,0.00010702418168438615,9.332749868337144e-05,9.106103567999368e-05,0.00016559453973191425,0.0,0.0002583279808699632,0.00013059791665932653,7.822953652432045e-05,0.00010064470126824884,0.00013147982712783215,0.00011191851954851139
19,9.549618042388647e-05,0.00012104057684161121,0.00011518471058791909,0.00010648332920924978,0.00011351089613197695,0.00010797870854355365,0.00014277236297561953,0.00010776348534696087,8.692101462656038e-05,9.876708608193601e-05,0.0001489334479295828,0.0001237966725164709,0.00010408178113493989,0.00010622263352693238,9.479335636673027e-05,7.50577824651094e-05,8.583152223770103e-05,0.00017550782129308284,0.0001221704804965483,0.0,0.00010008483117362628,0.00017964427522973667,0.000162517422465316,0.00014555076087842647,9.587736004573994e-05
20,0.00016522914824585407,0.00013977639988141396,8.652772301308283e-05,0.00011473496112130196,7.445613538652571e-05,0.00012897168061721306,8.200506753926597e-05,7.43373393001694e-05,7.149450835682677e-05,6.922853446081285e-05,9.943667704470964e-05,7.219539597132959e-05,0.00017473069750250327,0.0001006025051811231,0.0001059299715523565,0.00012786863561332695,0.00010320467829060399,0.0001707887803419577,0.0001383989464835899,0.00013510592296833883,0.0,7.770206678990135e-05,0.00018144705684354064,0.00014709268774765793,9.946181352759464e-05
21,0.00012143423340083984,9.28337816443548e-05,7.384394960797128e-05,8.863975238183529e-05,0.00014442556401747013,0.00010223029432894475,0.00013211305070386063,6.539789766406684e-05,8.743771096725359e-05,0.00010883485529531247,7.491915956468962e-05,0.00010708258666019917,0.00010159090677368077,9.221498570383432e-05,7.584876885612523e-05,0.0001573412636943974,0.00011123521130135295,0.00017215012760885286,6.491355091697323e-05,0.00029390765249324047,0.0001622471091142312,0.0,0.00013481978565175795,9.372029507569767e-05,0.0001378918378870708
22,0.00016885176349682238,8.17817439246224e-05,7.619573640755256e-05,0.00013275989257028695,0.00011600380016094666,7.174951627769344e-05,9.732969208939354e-05,8.967949903446334e-05,8.623991822472157e-05,0.00016316387275045708,7.623000135155885e-05,8.950874354668413e-05,9.885157168201556e-05,6.796395228735105e-05,0.00010095199260700938,0.00013263459829825463,0.00011934764658529877,0.00013288031449103653,9.01754236499649e-05,0.00010332402015184092,0.00023499720730833654,6.854435291624053e-05,0.0,9.849807750093517e-05,0.00017575418404536312
23,0.00016029941535797412,8.076851475778487e-05,9.274224667755616e-05,9.63853326149396e-05,0.00011323590523854029,7.519832193406378e-05,0.00011230047581327518,0.00014915933760397825,0.0001294666225709607,8.633412758504377e-05,0.00011103678405438608,6.460300405654681e-05,0.00016719156519870857,8.839874239287873e-05,6.814778213405568e-05,0.00017315879465887684,9.385400792215172e-05,0.0001325569701204026,5.939446955727069e-05,0.00017537459991135584,0.00012130226930952803,0.00011790210225305166,7.134018997801926e-05,0.0,0.0001306054387174945
24,0.0001520661125181492,0.00010274761715799653,6.862910886828769e-05,0.0001295378077440028,0.00010821268296532764,8.592623710240293e-05,0.00011007377399371565,8.779249963823185e-05,9.682006427962586e-05,0.00012605132471486705,8.862139381721566e-05,7.706669857029511e-05,9.765449199792639e-05,8.471314604870923e-05,7.492850639690599e-05,0.00011865512013465345,0.00017765516445620322,0.0002914620050810194,0.00011064095130432925,7.956590091905675e-05,0.00010797435990126887,7.070952596119096e-05,0.00016420208583761895,0.00020787453229919388,0.0
