,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,7.448522870339432e-05,8.84173394600071e-05,0.0001582275257729867,0.00013630391278913795,0.000127779174420782,0.00010175497513422371,6.599464195492321e-05,0.0001232903973066193,0.0001114872003980865,7.7900029936702e-05,0.00010675995036982029,0.000129362247634708,8.997453225821495e-05,0.00010833237946485665,0.00020655157098248546,0.00010333613078191107,0.00015679269661743187,0.00010916418632398453,0.00024330601425145225,0.00010770999766964391,0.0001328735988963602,0.00016074606065423776,0.00016763289061004076,0.0001576207530862244
1,0.0001742917144635317,0.0,0.0001673471712990171,0.00012875223971803347,9.894583513374667e-05,0.00011129271467607261,9.426798644609756e-05,6.876790420053732e-05,0.00014692288229474715,0.00012128559857846544,0.00010085817810114522,9.057454068964864e-05,9.41953961671849e-05,9.623397433399132e-05,0.00019789043393590396,8.790612186269076e-05,0.00013289174696281994,0.00010370246114676343,6.845047689972657e-05,0.0002081844439359472,0.00017332019077459214,5.9145483860967024e-05,0.00014392974771440807,0.00010311137567328183,0.00013582915762278856
2,0.0001017364503465286,0.00014364295935238576,0.0,0.00015635950613139896,0.00010704057853113788,7.190410419737152e-05,8.783927148328823e-05,0.00012178146841533593,0.00011543842477881327,9.830125740181543e-05,8.578994164568652e-05,6.929665347599407e-05,0.0001954633984981868,0.00013323204653224437,0.00011239268552053035,0.0001162309763657187,0.00013138632651917874,0.00014951544118738474,0.00011157351610960412,0.00010771347008050916,0.00011262833788181135,0.00015706323143182955,0.00012363211071411015,0.00010659054240856244,0.0001695969991014197
3,0.00010192557301059601,9.793552243688056e-05,8.9547926604818e-05,0.0,5.7262768273445846e-05,8.697578826854653e-05,9.276007104078142e-05,0.00013274543930952585,9.887026551855993e-05,7.055936546024201e-05,8.289027930153421e-05,7.070446251419333e-05,0.00018570000661749566,0.0001229841707736419,0.00010959170437798454,0.00017293961958250715,0.00017053096621557522,0.00016402624613930274,6.286125560368914e-05,0.00013718145831106263,0.0002006253298690738,0.00010404751099924993,0.0001202390017764852,0.0001326645776307185,0.0001432757194423353
4,0.00015125364318816864,0.00011500468942329495,9.136320726667665e-05,9.549306495581903e-05,0.0,0.00010612835889011135,0.0001338180909287695,7.275782558703116e-05,7.69137338092743e-05,0.00012009833597280313,7.010527771033309e-05,0.00012518225221368868,0.00016074609775858914,0.0001485820978841691,6.702751613734899e-05,7.150457712323145e-05,0.00011142933373032474,9.278497831983916e-05,9.512664737678695e-05,0.00013080926683892586,9.605348616583927e-05,5.794055928568581e-05,9.201061236736661e-05,9.695274669382431e-05,0.00016885259245558325
5,9.346586482904909e-05,9.133666988571646e-05,0.00011068543616900372,0.0001329932138939375,0.00011640606913509497,0.0,7.251730265741909e-05,8.998654228870464e-05,0.00011199214312449626,0.00010230040293098996,8.181858528734392e-05,0.00010521240872305744,9.869929536956837e-05,8.748266222225697e-05,7.171974242027792e-05,0.00015837844290976887,7.535061650879619e-05,0.00015389013131015733,0.0001094023923648457,0.0001021305840305046,0.000110064510467379,0.00016232810853907036,0.00015118516831215867,0.00010521272246315726,0.00011391281084971727
6,0.00013943480278613848,0.00014289803625681932,7.958896283541412e-05,7.545420039054834e-05,7.577448201368253e-05,7.135120959733755e-05,0.0,0.00015522742995335097,0.00010073113485124132,9.920357565501558e-05,0.00010509495582264036,8.160227617617001e-05,0.00012170317507782696,0.00011136567395276895,7.720856910004867e-05,0.00013696319143713693,7.66546975338635e-05,0.0001296399645868252,6.125463321097605e-05,0.0001573150929874444,0.00012176292625316616,0.000133154578202091,0.00013473210237412584,8.697271952737902e-05,0.00016107340463927014
7,0.00015598025912918657,0.00012440804693740956,6.12404590395408e-05,8.367719639164831e-05,8.315275215610292e-05,6.861807591300663e-05,7.616677003037773e-05,0.0,0.00011462525305900254,0.00012024386925015738,9.923625817921417e-05,7.673698421184628e-05,0.00012994454393151848,0.00011488557180919527,0.00011847646600529217,0.00011434746964002334,0.00019372741313143497,0.00017699174448742883,6.189304459974902e-05,0.00011578708354702609,0.00011676380795798374,5.287372147398066e-05,0.00011291461113570458,0.00014950506565817752,6.70568461894188e-05
8,0.00010707565705855019,7.64471457056868e-05,0.00013615472649376143,0.00011230050292491256,7.885030350600075e-05,9.380564546120357e-05,0.00014284199630351516,0.00010411512935434169,0.0,8.379081775248103e-05,8.984575126645653e-05,7.64322350416915e-05,0.00011153508055952426,8.858623383757762e-05,0.00011430461493789087,0.00016103535475382524,0.00013476222125525207,0.00013513473160582477,7.138646402205794e-05,0.00012992548445189868,8.712869316326673e-05,0.0001252327451440501,9.296772221424343e-05,0.00014723872391534737,0.000125412753416334
9,0.00016469835341037796,6.575473271672279e-05,0.0001098080837549949,9.44896180157643e-05,0.00014711667540049758,9.01866078388019e-05,0.00011980477848130891,9.014578496482007e-05,7.082486446693595e-05,0.0,0.00010549359001120804,0.00010518732268854306,8.55827664352349e-05,0.00013407476716695868,0.00014424621402385024,9.080273547674865e-05,0.00011797484662990096,0.00018440597361396466,6.453078891101195e-05,0.00010077679198041292,8.519350281412376e-05,9.960990409444994e-05,0.00010551815752780408,0.00011468911357499168,0.000168903997881741
