,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,7.63874109307299e-05,0.00013276873132534158,0.00012774117293211888,0.00014895543057166782,0.00010921060200673791,0.00011467104428310511,6.87127658073311e-05,0.00010687504621723725,0.00014829247963454243,0.00010240212173414405,0.00012162016634459361,9.010160434250538e-05,0.00011610515812482857,7.484194938216741e-05,0.00012390808482371315,0.00013395583267290613,0.00011058679234853509,0.00010358456922810965,0.0001729326937988691,0.00010282677304729971,0.00012951353667047623,0.00013288839132495817,0.00012144265041752471,8.136129057236736e-05
1,0.00015017727469587798,0.0,0.00010446107449745232,9.780354336678498e-05,9.78726405669464e-05,0.00010861143914900477,9.395551770121072e-05,0.00010543846245880651,0.00012501985615860072,9.654956256572773e-05,0.0001015187734385982,7.119428537279e-05,8.156737285587951e-05,0.00010305510819470207,7.747596835884309e-05,0.00019238187175158518,0.00015972105801018266,0.00010180914031157055,9.233504320876819e-05,8.58570416677242e-05,0.00011890037852002117,0.00017619504479561828,0.00016553468467648392,9.627514971090178e-05,0.00011907536832341222
2,0.00015335783931652873,9.768155499691693e-05,0.0,0.00015554582398036892,0.00016176153569565362,8.417313411776649e-05,6.425310735169925e-05,0.0001103359419298786,0.0001432556102354914,0.00010675110417690368,6.658962269987254e-05,0.0001148626475111808,9.840234858224735e-05,7.533197036502175e-05,5.514332321658007e-05,9.437128435474092e-05,0.0001150695877658256,0.00018556152952182246,0.00010640083512446897,9.295365063358886e-05,0.00016996769999314375,0.00015732554262802939,7.741298266961549e-05,0.00013131236036503322,7.006716698961057e-05
3,7.693544548365495e-05,7.769422922391027e-05,6.969262581194112e-05,0.0,0.0001182821799484359,0.00011637540391680443,0.00012221909250276672,7.722369391675158e-05,0.00014116261592434222,0.00014440663343143678,0.00012721312631198663,0.00012263308696140962,0.00016999103417367304,9.920576487991709e-05,6.79283720217819e-05,0.00011447072079050586,0.00010810572246129147,0.0001100648597507108,6.252623249959638e-05,0.0001483155133502135,0.00013320204992670382,0.00011057457300937992,0.00010656877373063687,0.00011596399298475189,0.00014293015971073752
4,0.00015343392229080164,8.011386155620649e-05,9.562761552222871e-05,0.00010616672040410655,0.0,7.728904647228451e-05,0.00012343828608042646,0.0001340173018196987,8.840430477709063e-05,9.636645966231783e-05,7.364990976281627e-05,8.25737523979734e-05,0.00011711302662092,0.0001438544400312815,9.019063875955252e-05,0.00010748450752521854,0.00019156658888447192,0.0001811333383655777,0.0001439148516040405,0.0001416642630808525,9.359301716724574e-05,9.953086192891843e-05,0.00012133071163340915,0.00013868195052429348,0.00014070737787273867
5,0.00017118602984131975,0.00010235590819316155,0.00010158311036185447,7.816553923909364e-05,8.51895889480243e-05,0.0,6.527620703335817e-05,8.004533876531845e-05,8.380165929859885e-05,0.00010410052013588323,0.00015246599400445385,6.299078323398375e-05,8.806405267236315e-05,9.786084536550098e-05,7.81035489005419e-05,0.00011253899724211786,8.156749837270266e-05,7.421469713929428e-05,8.663431005383896e-05,0.00013033714707611312,0.00011826659124878074,0.00010562587168765518,8.12442233771058e-05,8.471195872769387e-05,0.00010599835530475092
6,0.00011779870663474102,6.253717186399531e-05,8.49868479322646e-05,0.00016883530579868503,0.00017418794354846922,0.00011482612878568568,0.0,0.00014804051457609847,8.956741470686088e-05,0.0001303373169933647,8.685447994628805e-05,0.000105040601494804,0.00013673082360813363,0.00019267027070732324,5.8069607755921655e-05,6.996227683239409e-05,0.00016646277822104848,0.00011043405494610021,6.752315044070236e-05,8.380407447771963e-05,0.00010783429178263478,0.00010446660231111098,0.00012836354817718693,0.00013039564467636966,0.00013590552334778497
7,0.00011092211460766885,7.910801038593005e-05,0.00013908048496000252,0.00012297032925538654,0.00011810668485788686,0.00012307896350372254,0.00011762353385197532,0.0,9.459732793943265e-05,0.00013006400679376484,7.004700764576369e-05,0.0001328316682980266,8.591402612200491e-05,9.320855344963879e-05,5.985596344570619e-05,0.0001379661956575077,0.00010434637453975877,0.00010935147005459528,7.904572750559102e-05,0.00012010345017462516,0.00012078401511581374,0.00010803337919374487,0.00016981955608873076,7.048772440271178e-05,7.104805934256353e-05
8,0.00022280784392229443,0.00010143324282162846,0.0001229469927654379,0.00018023651157243195,0.00010810021289716322,0.00019037042811106134,0.00010734959129353711,0.00010238046566136947,0.0,0.00017036674474495408,7.248229358075045e-05,9.678511314146438e-05,0.00014312819245693672,0.00018499784999053464,0.00013982929408708696,0.0001254312696399595,8.485994774866875e-05,0.00017289566215456661,9.644346802115707e-05,0.00012621206030422695,0.0001148189202069755,0.00010670714887027894,0.00015791453124549531,9.700619362578939e-05,0.00010011331256388345
9,9.987000134875804e-05,7.92018934363313e-05,0.00011566631477080347,7.088631624962912e-05,9.298127621396722e-05,7.46422289593758e-05,0.0001252928496570813,0.00014950812386541014,9.868769947667469e-05,0.0,7.098813088136044e-05,0.0001067916372759134,6.144405085216179e-05,0.0001243157495120087,9.101167332903423e-05,8.445157333984101e-05,0.00020396887014107539,0.00016798932345931083,6.34100558581544e-05,6.50517165893442e-05,0.00011751819391479328,0.0001222668971856752,9.936757676027108e-05,0.00012636051000312277,0.00012070087336838275
10,7.227482307065028e-05,8.571250428678098e-05,8.180324693147252e-05,0.0001303253426328556,0.00012312173173268873,9.661768331499255e-05,6.521081349803956e-05,6.327916946677197e-05,9.597290112189822e-05,0.00011261618046285185,0.0,0.00018168711885208484,0.00011949424345381,0.00013813780376550238,0.0001179265227645461,0.0001099991409159786,0.00013708124396779705,7.397689847892647e-05,9.812088161937412e-05,0.00018241336768555624,8.923011544844433e-05,6.41344215502797e-05,7.544847770405715e-05,9.648473790206049e-05,8.783829175758719e-05
11,0.0001454085583278576,9.812339428780237e-05,0.00010275268862599102,0.00014709877110743931,0.00012519542565937706,0.00010153002977049394,0.00011983461561208399,7.577560301851983e-05,0.00019438812604697126,6.296744457699945e-05,0.00011950897088649331,0.0,8.926675410353534e-05,0.00010116477009980089,9.07513829183689e-05,0.00014563444637879087,0.00014032949182557096,0.0001688413539635212,0.00014269470493706086,0.00010171317276564209,0.0001036444674993913,0.0001026324928730945,0.000113225138775347,9.54930702638103e-05,0.00010089847846477112
12,0.00012380515564926322,9.055100785605711e-05,0.00014415167963300268,0.0001279398786432522,7.698932098829633e-05,0.0001006797401475612,0.00010725845232263565,0.00013253509124466485,0.00012572971697934844,0.00014575109945722412,0.0001274453707154461,0.0001559362026397242,0.0,6.280936152109197e-05,8.507081963739761e-05,0.00013851159195583964,7.620648462863216e-05,5.9630022275917916e-05,7.110609288727698e-05,0.00017348227483754484,0.00014180566046447966,7.981567678371642e-05,0.00018290236300882594,9.29265292681288e-05,9.44525316507368e-05
13,0.00015783974097548817,0.00014548004500107212,7.48672187127008e-05,8.721633184181593e-05,0.00010840375779195768,8.582106744817498e-05,9.954159952989006e-05,7.803308311910144e-05,0.00010407110038300493,0.0001177676634410486,0.00012352835425404033,0.00010488043988045532,0.00014165721620722576,0.0,0.00010092549764594152,0.00017039763189639426,0.00015482449193131095,0.00010536747039012511,9.971554063975333e-05,0.0002504956519351844,0.00013046490429702182,0.00010958104536158295,0.00016570041836799855,7.867923045432591e-05,0.00011326071605249052
14,0.00011817654501310213,0.00010253654190725973,0.00011796628325134938,0.0001202687553828212,0.00019072236544631372,8.823066738704995e-05,7.672592819029491e-05,0.00011462394582728355,7.618380325882697e-05,0.00010803629474885364,6.588526211316976e-05,7.307204466267679e-05,0.00015880358246542667,0.00014393773206553513,0.0,0.00012121014626732568,0.00011043062210685567,0.00012065826592994081,8.568789504947607e-05,0.0001685626129450581,0.00010946192003389312,0.00011322637656760336,6.634146459450277e-05,9.374819239163589e-05,9.402009328539655e-05
15,0.00017714901656363472,0.00015168571149710904,0.00010515965370208709,7.502614108204384e-05,9.404492858007885e-05,0.0001255308936678715,8.712332571167155e-05,0.00013956906371622265,0.00013697831271840952,9.326165305084897e-05,0.00010274692750627343,0.00010263652172337228,0.00012629181476698622,0.00011901777964158364,0.00014536502324822518,0.0,8.545406354860751e-05,9.45945360961729e-05,8.876957147352035e-05,0.000162385869186316,0.00013252948916156116,0.00010251870674429874,8.750283292781102e-05,7.176062185721007e-05,0.00017094836921462687
