,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,8.71670633020491e-05,0.00010480932890435116,8.049038390536882e-05,7.638956384772542e-05,0.0001327965482838872,9.040265336620878e-05,0.0001324178964879185,0.00023698787752092607,0.00017383988816886182,0.0001303479355903097,0.00011998374739336343,8.877163178868176e-05,0.0001385552706848177,8.032763604488944e-05,0.00017139691164678428,7.93099547678711e-05,9.716581971193836e-05,9.21374059646168e-05,0.0001011001883662378,0.0001016733346417884,6.347386580765523e-05,0.00012481766707595542,0.00010085683621683614,8.420295154421051e-05
1,0.00016911487887647005,0.0,0.00011531684572514572,0.00016445165174948487,0.00013546894889570994,0.00010106410836206534,7.933556890035761e-05,7.427066869802499e-05,8.951679512242756e-05,0.00011890550681983704,7.42577050856384e-05,0.00012419825572317127,8.773169310142622e-05,0.0001206573291302062,0.00010898470324188942,0.0002149889410222781,0.0001201476918665188,0.00021141952452800435,0.00011179396614324084,0.00010118153624404245,0.00013055420084772426,0.00010452174120865282,0.00010458974037299434,0.00010302105576860375,0.00012802825727222018
2,0.00013626170594568783,0.00021276165652556512,0.0,0.00010539147663024126,0.00013982568428462386,0.00010268482994217225,0.00013449854187883056,0.0001128854891126603,0.00010189435838256833,9.824159664726248e-05,9.387264039707581e-05,0.00011011229343998517,0.0001715230726132131,0.00013350206846410027,6.705108063222616e-05,0.00013047507386343359,0.00012708656245883704,0.00017460390831474236,0.0001111562215605054,0.00014562699674115052,0.00014655140228076913,6.144719571420223e-05,0.00023064233767668477,5.8401640835124446e-05,7.892252722488541e-05
3,0.00010773731417824741,0.00012672433465367677,6.040376269785684e-05,0.0,8.659631671795977e-05,8.523599780677661e-05,8.551587337065531e-05,0.00014539052149415682,0.00010217904937198557,5.905013909218653e-05,0.0001069395046473282,0.00010204969310048225,0.00011164770338292668,0.00017927223571199527,9.660674535472957e-05,0.00010353051090232544,7.821392093963338e-05,0.00013299278069552547,0.00010332498866390038,0.00010354736486786925,0.00010911664425352442,7.800239066325358e-05,0.00023517513343265865,7.116964716555565e-05,8.363326958509801e-05
4,0.00015462081296922135,0.00011940851353676768,0.00014833024374699642,0.0001458526480541447,0.0,0.00011051315524370844,0.00018473943787003646,0.00012152649946136345,7.82256355007478e-05,8.597283356557603e-05,0.0001333036665861481,9.491843598307774e-05,0.0001119031104008861,0.00011956184589768225,0.0001306989618570103,0.0001791689159573476,0.00016451895499763392,9.308389324017791e-05,9.36051207451716e-05,0.00020161550290992406,0.00014351459980089333,7.240812101312441e-05,7.758889368254624e-05,0.00017182155154728355,0.00010861076089807715
5,9.237117503589886e-05,8.528811699317928e-05,0.0001120646270661746,0.00010185999080147417,0.00015442182418034622,0.0,8.03350857704576e-05,0.00010172197300589692,0.0001435398013799823,8.496948531376521e-05,0.00018357707006224003,0.0001362223765638069,6.494649461306986e-05,0.00014048770818578772,9.81925559839633e-05,0.00013305108137900325,8.114020838674255e-05,0.00012720344914932808,0.00010598333599661063,0.0001527572418705897,7.299970661296574e-05,9.834354140896808e-05,6.252914773307588e-05,0.00013654083962333827,7.456469237828074e-05
6,0.0001294162712830236,9.685293912717358e-05,0.00011223037671554157,8.974973096726672e-05,0.00017892810024627454,9.036963611316578e-05,0.0,6.709701620208164e-05,0.00017669027233111048,0.00011847105057089298,0.00011309828686674723,0.00014734633674184146,8.634607034356358e-05,0.00011481910235480166,6.537726192739734e-05,0.0002061975400556582,0.00010293068703667638,0.0001480540228191866,6.276304183373928e-05,0.00011814600101054751,0.0001009728822254343,0.00016379070361124644,0.00012392321037626132,0.00012314072091815085,0.0001031972026953343
7,0.00013475251952321479,0.0001210349279635854,0.00010437303062739698,0.00015258068065321045,9.56479547545532e-05,0.00017921268857303756,0.00010872678573372156,0.0,0.00011355500541880307,7.20209178078421e-05,0.00011650956748475079,0.00010892929858691615,0.00011884179868708081,8.628175459340975e-05,7.609639748970421e-05,9.30558857991832e-05,9.947299143409487e-05,0.00017125297774340097,0.000137379320077798,0.00011719616658115322,0.00011189756856282149,0.0001242853318394585,0.00012828822136604044,0.00017100526077339407,8.137781355283192e-05
8,0.00013854392549682938,0.00011367289733145483,8.335609887155652e-05,0.00013655613958930048,8.424924301695454e-05,9.490647549098784e-05,0.00012006343454878592,8.106117514859123e-05,0.0,0.0001141379362016055,9.213348088818319e-05,8.889038107331467e-05,0.0001193967165712834,8.096152759545329e-05,0.0001309390415106908,0.00011928251616059834,0.00013386606232885934,0.00010448399282892593,0.00012399025080048808,0.00014314872557527286,6.540429493732407e-05,7.587242546715654e-05,9.736444636075615e-05,0.00016334095462038165,0.00011849824237417725
9,0.00015824189343596518,0.00014118723812203728,7.92754785697172e-05,0.00011474614521179619,0.00010748127387869851,8.267063172414616e-05,7.67849286609172e-05,5.796390671199101e-05,0.00012790356450856802,0.0,0.00012663125414370086,7.609567958068118e-05,0.00012122561225869717,0.00014267594267732266,9.414241447781948e-05,8.229773236643314e-05,0.00010351361655933734,0.00016430403443034054,0.000148833509909525,0.00011498554613420673,0.0001047091198286933,5.377051529411894e-05,0.00013381747454860047,0.00013807623014024648,6.888626517670545e-05
