,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,7.633428941901284e-05,8.265088398629953e-05,9.586283266612846e-05,0.00013722666572918736,8.186144295600538e-05,0.00010066448324631445,8.25386216798487e-05,0.00016103144341020575,0.00013783021805296699,0.00016478733895791903,0.00010194580674196598,0.00012644674072630451,8.323297744125873e-05,0.00010487799374079621,0.00014602038022213897,0.000143954842879385,0.00021524369709206024,0.00011371908461662772,0.00014655915197788732,0.00011880860830929326,8.239225978098572e-05,0.00013456183513681607,0.00014512700437678162,7.28956439871875e-05
1,0.00014695894572518774,0.0,8.725247541981854e-05,0.00010128419734817966,0.0001158952231348552,8.637980146304801e-05,0.00011439709665219739,0.00010052505477906336,0.00013580962508085071,6.650601236804947e-05,6.68498894730309e-05,0.00010837159885200162,0.00010593109475224155,8.699782841354935e-05,9.230545634666666e-05,0.00011744778747247807,0.00017077251982745083,0.00013883433414358612,7.022906765118014e-05,0.00010995152873499645,0.00017138600358502013,9.170385125158352e-05,0.0001543129835700688,9.417252654710894e-05,0.00016902509057180925
2,0.00020949481815468282,0.00014468612170473826,0.0,0.00013081943909819694,8.70941983239656e-05,0.00012455930307780357,7.936319411705069e-05,9.293300291465819e-05,0.00012941474607274311,0.00014960071969978775,0.00011193732627027463,6.490838806644172e-05,0.00013664101166791664,0.00010187249141111798,0.00011619372274105163,8.57830909326242e-05,0.00014587897489597108,0.00012059408281142737,0.0001346870651789373,0.00014177053897297556,0.0001946252264144178,0.00014739048196281984,0.00010321483381262216,9.729972194957364e-05,0.00017866645698995015
3,0.00010518704818006888,0.00012052705332556612,9.670821895846629e-05,0.0,8.419789171346962e-05,0.00014092477902925187,0.00011756721444668424,0.00013312980650230207,0.00010031570087445678,6.29209995848247e-05,0.00011084185406866053,7.36014749367706e-05,0.00013624970287641288,0.00010034867899595551,0.00013525140279847393,0.00012293744006716025,0.00015362978641437377,0.00012104512608995653,0.00011633582534294823,0.00013173195918454684,9.732134328902061e-05,7.927170741172773e-05,0.00017398658251800605,8.904683510465496e-05,9.394129590030664e-05
4,0.00013503182163911504,0.00014337114298154486,0.00011754485015430596,6.788308561240154e-05,0.0,0.00012065919600289458,0.00011089891418235817,7.912660858077505e-05,8.12521785026247e-05,0.00016986136660461187,6.095146051708616e-05,0.00013062321798079283,0.0001846365351015821,0.00011763264519999319,0.0001382449756571127,0.0001504460122107458,0.00013515304466718773,9.130644429712558e-05,0.0001485408720265601,0.00018518011610110484,0.0001040698614972617,0.00016023204658925086,9.379931836978271e-05,7.477004651463359e-05,6.787721157492375e-05
5,8.930872446036906e-05,0.00013166309289020198,0.0001071543299587285,0.00013514714900951587,0.00010479038514773641,0.0,6.315751500729188e-05,9.537366968338867e-05,6.837170012988739e-05,6.505199629256978e-05,6.671512720929746e-05,6.283448114866865e-05,9.120679513460201e-05,0.0001282029256146349,7.85404544102202e-05,0.00015617534333377985,0.00015584600791174514,0.00010595219044928857,9.053317653255574e-05,0.00015150867751010234,0.00010643176928563327,7.91254132642574e-05,9.762279518472093e-05,0.00014352756981327521,9.921334675846547e-05
6,0.00010091283549011311,0.00010680950836844971,8.778520182763215e-05,6.779059007261838e-05,0.0001196824973140785,0.00016560321166722867,0.0,0.00013116909848823828,7.984397814759596e-05,0.00011200836573356654,7.377594490074595e-05,0.00011329370401994929,8.894374222135716e-05,0.0001238650074273154,6.618906450768087e-05,0.00011852782822396524,9.448058895974041e-05,8.653789950965668e-05,7.209650076529277e-05,0.00011194621132767562,0.00012381372215819396,0.00011049108457337284,0.00017591272627705506,7.308619337691162e-05,8.726462077875109e-05
7,0.00011832665855809725,8.326139422229309e-05,0.00013472844029579844,0.00017167754998522662,0.00018606638551898485,0.00010142528240386403,9.556541590835811e-05,0.0,0.00011581479513931337,8.503978826559789e-05,9.315137527329993e-05,0.00016407723798834777,0.00024022729084911273,0.00011846075097863744,9.41559842977739e-05,7.740541851998175e-05,0.00010959946785863668,0.00010231020046131942,6.718040801804672e-05,0.0002020153278503097,0.00012289507521127585,0.00010489947509606558,0.00010093788792463323,0.00013007561165621868,0.00013096719079741737
8,0.0002061432758347173,0.00013686139662811802,6.81978599360184e-05,0.00012827795267458168,9.22789431004019e-05,0.00013451312949921024,9.601537119291192e-05,0.00014263575739201432,0.0,0.00011141186049621457,0.00012818879766834923,9.064852602212326e-05,0.00011177474629453544,0.00014441368733821597,0.00010724037925112594,0.00011112667606354853,0.00014282405409361178,0.00010621053089269602,9.428721203016796e-05,0.0001514064348209226,0.0001742236502900661,6.725723460625277e-05,0.00012853131376452725,0.00010983228508681639,6.734698735900813e-05
9,0.00014124640766226786,0.00013031982173108164,8.434644067664373e-05,0.00011982848790719248,9.711951847051433e-05,8.360012218604966e-05,0.00012174960254431845,0.0001107294572877473,0.000120433629691917,0.0,0.00010384466615023536,0.00011472957274495188,0.00010343022475215905,0.00011380964432680755,9.491240921937844e-05,9.793850953701686e-05,0.0001561979059405306,9.009049563029768e-05,9.097613134397484e-05,0.00012804522972070134,0.00012014273417783471,0.00013534467577215042,0.0001748127816371138,0.00013714953865630927,0.0001108023168151839
