,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00011239313855839567,9.690233061698488e-05,0.00012288161972037054,6.394435717272404e-05,8.53102973900865e-05,0.00010874358001377705,0.00011275365913948927,0.00014514569955952154,0.00013174731475756998,0.00015544882170190265,0.00015263539980520644,0.00011696427676450121,8.501768428791845e-05,0.00012121327073789283,8.719707807481155e-05,0.0001551873239717359,0.00013959808872448926,0.0001732063003720085,0.00016204042105448144,0.0001008937724432431,0.00011427423912874159,0.00011385794696738178,0.0001677642404378879,0.0001420171039154856
1,0.00012506562915278396,0.0,0.00011900815616995571,0.00014885859949603772,9.841010378950238e-05,9.292103795371035e-05,0.00016571851603673467,9.34362704761961e-05,0.00011529051107910534,0.0001017639990465682,7.823063866053262e-05,0.00010157578506674924,8.904852320940511e-05,0.00010692700183667196,9.411215277122308e-05,0.0001158331764201759,0.00012577116638835427,9.28481255558036e-05,7.936088793420996e-05,0.00013564916779865857,0.00022729333756011424,0.00010060342544361355,0.00018145213806183757,0.00011775498421380035,0.00024203050092022897
2,0.00014569476696810887,0.00010369106347254376,0.0,0.00016325634300812385,9.629521745700542e-05,0.00014669543548186473,0.00017584318412718116,8.321806927561584e-05,0.00010774734953981475,6.745481484757072e-05,9.194080270242062e-05,6.917917875793437e-05,0.00011540578381488538,7.494323778593923e-05,7.414564840052677e-05,8.265854092372547e-05,7.318341481844857e-05,0.00015754135011784796,8.643835267873862e-05,0.00010181080757752672,0.00015921003898763605,0.00013780600728065118,0.00014364833524428252,8.658749317977896e-05,8.341812260080049e-05
3,0.00014596250895005137,7.124026608148557e-05,0.00012275654866814687,0.0,8.810053451499951e-05,0.0001272192793588652,9.331615283082186e-05,9.444614859065779e-05,8.760684333780896e-05,0.00012237510475377538,6.630889499827326e-05,0.000175839328611652,0.00011721037806259327,9.659904317876452e-05,0.00011998496417129595,8.179995517594013e-05,0.0001177228874140537,0.00015909425097804418,0.00011141144448584083,0.00018754404808251602,0.00014896874935633688,9.92140973127159e-05,0.00015730091389835302,9.13934951137059e-05,0.00012248495943076863
4,0.00010412837145606295,0.00011581433144775626,0.00015828598892155725,0.0001980957574033055,0.0,8.458805695288219e-05,0.00018166857247862785,7.873895224434454e-05,9.23446440241446e-05,0.0001056129971663185,0.00012244329288731465,8.673381050545531e-05,0.000150055802785641,0.00010723439538672078,0.00012789667083604232,0.0001661148120339984,0.00018585713879236716,8.714529407097353e-05,0.00012859738615431842,0.00013497183923525158,0.00013447896581106803,6.394216408855087e-05,8.98381514670658e-05,8.229046110862578e-05,0.00011316728823808605
5,0.0001604894272098129,0.0001024554933669461,0.00011589389939928017,0.0002927583555769217,0.00012307854850509143,0.0,0.00011902340899458595,0.0001876561640518356,8.161975728286607e-05,8.940709321995783e-05,9.338453024951781e-05,8.868335748934656e-05,0.00017138860645487785,0.0001304104340965667,0.0001090219903361257,8.755125174292868e-05,0.00011171633298712058,9.299004276313044e-05,8.52404149408319e-05,0.0001226147912247002,0.0001267236632748733,7.109118417713833e-05,8.995192209278665e-05,0.00011657040632813988,0.0001434509261031123
6,9.437228076063793e-05,0.00015477255122731367,6.623042694454747e-05,8.186808237199873e-05,0.0001742340752395642,7.953420557426527e-05,0.0,7.826347644761783e-05,0.0001158160766093447,6.920207629320383e-05,0.0001265841315550943,0.00014808681000005026,0.00012931922058046554,7.449881850526268e-05,6.858671506969104e-05,0.00010169490960631419,0.00010533655358114835,0.00013782463048567898,6.906592335713847e-05,0.00010361900612933938,0.0001682283774974172,0.00011844334852628656,8.500888426542097e-05,0.00010736991389012016,9.842826104781643e-05
7,9.810387953983435e-05,0.00010519307742360094,9.923105193572997e-05,8.560492353930868e-05,0.00010390801578874855,0.00012928922002410954,0.00013231737943072703,0.0,7.89646914343376e-05,0.0001137839611352398,6.468733740547777e-05,0.00011768025124324605,7.290136654936264e-05,0.00011806337736399801,7.067786857512598e-05,0.00010833673829500968,8.847395767602352e-05,7.684577487250598e-05,6.0945538758078e-05,0.00010174732737714381,0.00010938688007921031,0.00013234097827388375,0.00017424985919984676,0.00016052685021176904,0.00011420298962042076
8,7.889511403970327e-05,0.00012028341765366175,6.877914126777685e-05,7.23495582650403e-05,0.000115906895947043,6.2425877781801e-05,8.253971815577273e-05,0.0001701245213663541,0.0,0.00012824218881438886,8.724771945559508e-05,0.0001179950747178212,0.00011836794286844066,0.00010188950942396773,8.511432901738822e-05,8.963218473071144e-05,8.31423567483944e-05,0.00012928162683844204,0.00010757103596095395,9.053310224823227e-05,0.0001432194407743259,8.261236558681054e-05,0.00010206232552292525,0.00015944158204688624,9.178804169992807e-05
9,0.00010120566881597084,0.00013587254577653553,8.053897292517918e-05,9.091059897357814e-05,0.00019388628979708484,8.710025216875665e-05,7.892611822359974e-05,0.00010617596888409049,0.00019332813974483941,0.0,0.00013773664838215188,6.551413269208925e-05,0.00011868985104070589,0.00011311639532462977,8.413107614853761e-05,6.89636785798861e-05,7.667715347715779e-05,0.00020977267045130973,0.00012307242581741302,7.408989476112758e-05,0.00011838295054607789,7.160390048774295e-05,6.936097677608147e-05,0.00013036797267581684,7.669603460799603e-05
