,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,9.455184352070413e-05,0.00010458695790127781,0.00015668926302513973,8.049771473667003e-05,6.910598391306331e-05,8.104802580032915e-05,0.00013648588965447405,9.567953820468736e-05,0.000187746680966802,0.00011807770091429945,0.0001132344478287569,0.00018496871157719827,0.00011202873344922271,0.00013780104901697906,0.0001125727056826588,0.00012420478522876706,0.0001296990677753076,0.00010355118278947871,0.00011972774489447358,0.00012639894899166724,0.00010089211037387957,8.182674658021987e-05,0.00011893525473035195,6.482171056421795e-05
1,0.00018721420568844184,0.0,6.78651229596346e-05,0.00014558365760025495,0.00014238360909431795,0.00016716173558903796,6.744598965983312e-05,0.00017952540948975755,8.80624493750222e-05,0.0001222473612438932,7.85398041129764e-05,9.04339011943946e-05,0.00011692853234701371,7.933432612599391e-05,0.00013721053001593695,0.00010426514561785239,9.240708021525611e-05,0.00011470958097886056,9.453287804185856e-05,0.00012056017202745964,0.0001717064650559514,7.307998810847141e-05,0.00019467659559157594,0.0001712184360021283,0.0001175984690447536
2,9.28861742344398e-05,0.0001476226939028438,0.0,0.00012205488105336374,8.051596522580497e-05,9.845113304093752e-05,8.936768598738253e-05,0.00017290682871122997,9.642166687226632e-05,0.0001318141724323637,0.00011232664892550351,8.490081644849836e-05,0.00014495867240830679,0.00018910140868955377,0.00010117380877445145,7.451373148259083e-05,9.324387027593601e-05,0.00015021838064299619,0.00013534235561172604,0.00017969900846515408,0.00011762813523587993,6.236020689662178e-05,0.000138558073767689,6.077922580881273e-05,0.00012677018180335084
3,0.0001509423051422586,0.00014501619831762112,8.344576668461273e-05,0.0,0.00012961977113424062,8.13001505014322e-05,8.962553380180496e-05,6.777208802637069e-05,8.450986651234881e-05,0.000124442784022962,0.00012155549725848493,0.00012258383523462411,0.00020601365308558567,7.548878607885559e-05,6.996480400511995e-05,0.00014552319464416835,7.710630381638629e-05,9.066878547355005e-05,7.154246897659454e-05,0.00010284542689055154,6.724701122395598e-05,7.970057053089615e-05,0.0001245695650991918,9.89866951988585e-05,0.00010384802695166474
4,0.0001588396663698104,8.947572495135438e-05,0.00012680703329654366,0.00014095272235681834,0.0,8.367881234134811e-05,0.00010994728731566155,0.0001448574821173654,0.00013041362128863134,8.791783592018263e-05,9.588469740397103e-05,7.438751325626388e-05,0.00017869942695873556,0.00011366651377021159,9.464435349413853e-05,8.195507108730027e-05,0.00016944662630675268,0.00016721005054654386,8.437933721346552e-05,0.00019284373393828677,0.0001365032353441398,0.00013595976374059185,0.0001920163759753114,8.2510011203344e-05,5.84012286957601e-05
5,0.0001360949261037854,0.00013768306402945434,6.802035075593049e-05,0.0001529614043269301,0.00011824776381450799,0.0,9.804994374523412e-05,0.00010499744565135306,0.00013311167787516122,7.650988376709948e-05,9.457867518480234e-05,7.835941752653853e-05,8.013035360893692e-05,0.00010492915404837845,0.00011114485627930281,9.270457968192742e-05,0.00013369018709064444,0.00010206535716352817,7.307719603138651e-05,9.85232120360619e-05,7.956177129179358e-05,9.353696234817675e-05,0.00012478975764702616,0.00016119106824607986,7.796996429758167e-05
6,0.00010887677256318787,0.00013606690631210925,8.710890299776179e-05,0.00011870852784020625,0.00015272513612413512,6.849068072279144e-05,0.0,8.714743748121179e-05,0.00015209750873831175,0.00010349786767943475,0.00011400128685212316,0.00010498739411159295,0.0001252607612267426,0.000181494334467822,7.298423461232705e-05,0.000122974068295109,8.104726299909163e-05,0.0001407433254656316,6.372300229870124e-05,0.00012421080367584994,0.00013776219358970133,0.00016404102029538508,7.511029452986463e-05,0.0001299920967006182,9.413632929585073e-05
7,0.0001329682612962409,0.00011851496194138833,0.00015081781569842816,0.00017215688680595825,0.00014902056453793838,0.0001051153537789216,8.952228372873376e-05,0.0,7.787005842113384e-05,0.00016067335554189075,0.0001753950857483643,6.76569680961944e-05,0.0001796948194281282,8.97740480280307e-05,8.923647918581375e-05,9.659464239340448e-05,0.000131281106446346,0.00013151701741566618,7.5695408667944e-05,0.00015782916026953593,8.188887456849233e-05,0.00013584801663976128,7.589142950549105e-05,0.00015914543238021033,0.00012040730821009151
8,8.58066624585208e-05,0.00011715205739289243,0.00010360970050837446,0.00015691515718297124,0.00018180950923856249,0.00010754907912791892,0.00010907570973488598,0.00012607518128500612,0.0,8.220124394444014e-05,0.00010122117517694349,8.820252607676596e-05,0.00013164342625066058,0.00010401392522164003,6.490343621255836e-05,0.0001766513745296925,0.00011241692645011388,0.00010553136860352345,0.00011330671568827671,0.0001967680803427772,0.00011783716901238655,7.66559993989715e-05,0.00017690284922623702,0.0001437896133651629,0.00012506014535024925
9,0.00011118018077992384,0.00011833107246312848,9.466321609841175e-05,9.494184147902232e-05,0.00013326173023274149,0.0001130484044057431,8.647503579660104e-05,0.00011583360663798864,0.0001265360481349454,0.0,9.018046057104061e-05,8.621545501134991e-05,0.00011690467035345405,0.00018016190469989445,8.728220550758913e-05,0.00012428333529796243,8.907479803237173e-05,8.536710602207305e-05,0.00010114659953584794,0.00013312452834939736,8.83408069563166e-05,6.925580277409916e-05,0.00013821686214275785,0.00016935471438749597,0.00014788076535720936
