,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00011020729122394837,7.527222024976189e-05,0.0001354993458574918,0.00010495842556977889,0.00013861162619434704,6.110249840981774e-05,0.0001224741744071181,0.0001621350077659102,7.497875657927992e-05,0.00013221934354799237,0.00012145934787311022,0.0001474482766483359,0.00013029751227769835,0.00011744277447225875,9.737473129486973e-05,0.00010327209005100559,0.0001459060280888765,0.00011162364822440369,0.0001476574587346782,0.00010061006525172125,0.0001035352265340682,0.00011758085736383242,0.00012444613780901117,6.654186362108854e-05
1,0.00014137982140257935,0.0,0.00011719169288710434,0.0001177227690051267,6.529148024311877e-05,7.942870642046775e-05,5.964798918493004e-05,7.210435221390283e-05,7.739615601624024e-05,0.0001036654712677326,0.00019675689561453072,6.537292890334703e-05,0.0001102870995571388,0.00016709923646548536,9.011810593021932e-05,0.00014667598200819048,0.00010109467554488821,0.00021023221355168957,8.210192807445159e-05,0.00015638829433383756,0.0001356166848151265,7.648293284119359e-05,0.00017110604146326611,0.00014357155215151464,9.779297673288896e-05
2,0.00020956448934524025,0.0001235394997831112,0.0,0.00020698395125749334,8.565847875324812e-05,0.00015231641359641758,0.00013341635654853988,8.83080138599248e-05,0.0001008191088538056,7.91488172925978e-05,7.245519080063497e-05,0.00010364321166199493,0.00013421057545711943,9.023489351007492e-05,9.42797161663088e-05,0.0001720434361592555,0.00010876055741616604,0.00010629438247092883,9.924202436180912e-05,0.00013351489925349417,0.00013176484970258613,0.00012531395602636368,0.0001074489532778983,0.00010588481217535214,7.978718942040895e-05
3,0.00011056318872359185,8.576553104305015e-05,7.401247776028267e-05,0.0,0.00011775346050982589,9.143751809722163e-05,7.617396596618324e-05,0.00010109255940967425,0.00014504596939712036,8.015933213547238e-05,0.00013600575926441048,0.00010147643253102814,0.0001362117292783724,0.00018129006308846026,9.19610348401028e-05,0.0001282812235684476,9.574584401107304e-05,0.00011644076361510022,5.33928427605559e-05,0.00010413942970750017,0.00010713238546941629,8.71319393394109e-05,0.0001757496807051499,9.943089890301698e-05,7.102307414194589e-05
4,0.0001026552640985728,9.319107078602045e-05,9.60621513295203e-05,0.0001545517504804454,0.0,0.000105938097861452,7.491472307822877e-05,8.205101750281799e-05,0.00010091261082017395,0.00013031009343732913,6.190954795077834e-05,7.486703426167972e-05,0.0001106551554941043,0.00012308729768518864,6.623211699431968e-05,0.00010177641224562275,0.00011511974934522333,0.0001542955881988814,0.00013093689483160813,0.0001780898288910529,0.00014311581105729928,0.00010550784567721405,0.00011899430258535818,8.031196148762202e-05,0.00013543843337619969
5,0.00011168629558772601,7.040966185075894e-05,9.258702007507336e-05,0.00015299839240112106,0.00012597639350661236,0.0,6.412447404043409e-05,9.969691636330126e-05,0.00011874432512903981,0.00013058672436601216,6.226816877408921e-05,7.514982353429082e-05,0.00012089095011158902,0.00010467541594893321,9.437066864406173e-05,0.0001337262142711587,9.195510450204886e-05,0.0001241811314591681,6.614168225464635e-05,0.00011692804920790076,7.092872411266276e-05,0.00012987335921343612,0.00011572107394807966,0.00016818813100070873,8.639211836875849e-05
6,0.0001802834028609826,7.128778154643346e-05,0.00012582015027224775,7.938672460536844e-05,0.0001591791318693215,8.81488380855124e-05,0.0,0.00012191473301211299,0.00016248112723644986,8.636068553845846e-05,0.00016096739140492576,0.00013575394459138453,0.0001362562229158502,9.392381936990175e-05,6.385643862744485e-05,9.935357943959385e-05,0.00015164893768636057,7.691500920662745e-05,0.00010168357032801784,0.0002408405018481751,0.00011909960263624098,0.00012736753088701737,0.00012060363473423118,0.00013059162314060698,6.211425299683917e-05
7,0.00017833393347767577,9.400671951982189e-05,9.483801071592693e-05,9.41655164012917e-05,0.00012997228343180755,9.086910070276163e-05,8.061917190221387e-05,0.0,0.00019626288685031682,0.00012904182707103795,0.00012392485529848178,7.288693255194133e-05,0.00010084403994718172,7.612367749408254e-05,9.630615122774178e-05,0.0001365184253104499,8.827873373053148e-05,0.0001308625245734299,8.985216920510176e-05,0.00015445835660938797,9.337901508942784e-05,6.735997186442593e-05,0.0001717780909433642,0.00010808396775900873,8.514909579178212e-05
8,0.00010943920727909305,7.675313453790095e-05,9.418630098099887e-05,9.365057111203212e-05,0.00021735228441378183,0.00015345229101699405,0.00010388884156961362,7.881948088813585e-05,0.0,9.539814308138083e-05,8.045054249084296e-05,7.972256626985469e-05,8.458224167638375e-05,0.00012893068698988444,9.430228320372617e-05,0.00020934896150798149,0.00011064619404598406,0.0002339783457012624,9.554247561769151e-05,9.647713743497898e-05,0.00013927685655723898,0.00011842325210727612,9.445095678969048e-05,0.0001125001328158314,0.00011852444422697388
9,8.243852088756612e-05,0.0001136906312669827,8.565283547920466e-05,0.00013660607417374101,7.891675576475503e-05,8.914927497342814e-05,9.301036418192083e-05,8.962944871332765e-05,0.0001243424601538032,0.0,0.00011463880070279936,0.00010719530191746133,8.381813139816828e-05,9.244823783061301e-05,9.240739369571859e-05,0.00011168922835461147,0.00010494095665982038,0.0001367416030698183,0.00010361099393264274,0.00012104373408074907,0.00022373686436178913,0.0001634462925762988,0.00012225000321680247,0.0001303299299722847,8.377319517153816e-05
