,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,9.230221901192067e-05,0.00011378706330396499,0.00011803522548278897,0.00013988122635005758,0.00014410950865083942,7.338701685066997e-05,6.0542904581902524e-05,0.00011872528349553958,0.0001236281066799279,0.00013760566130780857,8.650451813495406e-05,0.00014889174765899972,0.00013539668067161792,9.830459996600769e-05,0.00013951120035177942,9.905256998343865e-05,0.00018412279728324767,0.00015512256628145822,0.00015729155375978133,0.00014807164462343387,0.00011280754308404405,0.00014437517135400228,0.00013975337265201144,9.498841573905158e-05
1,0.00015584766129745568,0.0,9.564744268511949e-05,0.00011751013812826877,0.00010727525466471937,7.696956143221749e-05,6.129275724709395e-05,7.107714337100478e-05,9.326071316193666e-05,9.96416496186997e-05,5.705051789040165e-05,0.0001215436460643717,9.801578747097386e-05,9.30409592818252e-05,0.00012912285971313167,0.00018082803573436556,6.930118890329137e-05,0.00013952931605917173,0.0001223234004700189,0.00014697723983567117,0.00018181770618317685,0.0001182565274865729,0.0002683334996090104,8.727177767774714e-05,0.00019034656344712686
2,0.0003185317525012499,0.0001408731806635999,0.0,0.00017968698497940468,0.00013749851474076748,9.262277183599214e-05,7.061087098689143e-05,7.700251378828972e-05,0.0001514828219228089,6.701735469290009e-05,5.641877126789408e-05,9.12819300948717e-05,8.687486743962429e-05,0.00010630376540009231,7.370048457345439e-05,6.815569773860759e-05,0.00012660784086733056,0.00010709909076072389,8.851098857132081e-05,9.472831852193111e-05,8.56867257229875e-05,9.73946501241443e-05,0.00013221031260589295,0.00012031772957475686,0.00010033813889504198
3,0.000113346553047494,0.00012902352614720293,7.966038226268061e-05,0.0,7.73809484723809e-05,8.157899561846068e-05,0.00011749623287352373,9.449133769601128e-05,0.00012106904815427803,5.980966553990345e-05,9.739330680815177e-05,8.783244837329323e-05,0.00011295813742998861,0.00010349419942156456,9.90829500696488e-05,0.00012499148489947,0.0001278530728609245,0.00010622063549920286,0.0001571374964217325,0.00020012006447274648,8.023034346751267e-05,7.933898794412282e-05,9.845819272826076e-05,8.525198434363201e-05,0.0001522136504931854
4,0.00011369457796420426,0.00012631837260239858,0.00016063119711153646,9.990141568930835e-05,0.0,0.00012686592313741095,0.00018233875872985072,7.214736175574488e-05,0.00011670355930358935,0.00010197927546110624,0.0001273393627934443,0.00010939742218381708,8.635889640001443e-05,0.00011566815491282538,0.00010612724711411454,9.503789564520648e-05,0.00018309664305510848,0.00014581409961472087,0.00010789294112874501,0.00014478199317830964,0.0001836917589961487,0.00012010491906212793,8.883206875018234e-05,0.00010084047140259346,0.00012567652621890265
5,9.549445688620707e-05,9.437657685142452e-05,0.00010315097153252683,0.0002349295174799131,0.00010932119998717255,0.0,6.78170504183216e-05,0.00011818763487726541,0.00011516052118778184,8.323519121375904e-05,8.006896337122185e-05,0.00011488034836794633,0.00013571440137760102,0.00011373983430642504,6.885588107279746e-05,0.00016232549145299237,9.975830711161094e-05,0.0001230889170666972,0.00010554381428064922,0.00016366223937192275,8.299941191985464e-05,0.00011022927753746185,0.00011895421006884398,0.00012711532773874477,9.159992118040434e-05
6,9.546589622958356e-05,0.00011049276114033041,9.321097391544766e-05,0.0001509492896099409,0.00022839616939917396,5.867732019089184e-05,0.0,0.0001722729835945612,0.00012743436831410727,0.00017398579801733316,6.277718206586541e-05,7.990191301424516e-05,0.00012740165573965254,0.00010995143490065008,7.327604776016526e-05,8.406593503667254e-05,0.00012811518231050633,0.00014042735616123485,5.59530612379231e-05,0.00011687625251710495,7.96702666207777e-05,8.581647027520244e-05,0.00019132674141674852,0.00013971013028131647,0.00011597298329188797
7,0.00019062691881002657,7.593456505359904e-05,9.144455257488642e-05,0.00019733665699087747,8.574326109146068e-05,0.00013288822863047372,8.252876776025947e-05,0.0,0.00013954150359066103,0.00017202904721647783,0.00012588590656137556,0.0001192177193383445,0.0001174774686275347,0.00013858464892978325,9.373970942075722e-05,0.0001394851301938993,0.00011714194583192917,0.00017654486364101544,9.6077818689986e-05,0.00013008922118311358,0.00021023694616018038,0.00013508545396664185,0.00014787826105055538,9.582897374592347e-05,7.522709905560666e-05
8,0.00010736010815802881,9.836589383736042e-05,0.0001603613460736545,0.00012631188514099323,0.00013030198890300222,0.00011902315860117586,8.438059678525978e-05,7.16725855880295e-05,0.0,0.0001745804238368186,9.581996612008484e-05,8.772027588545456e-05,0.0001349250860523429,9.860004802735123e-05,0.00013045825841992426,0.00010830099317027274,0.00011323030894799277,0.00016218922597342693,0.00012284562091693962,0.00016713556142628738,0.00015467353889896812,8.382904363186772e-05,0.00016065457211495994,7.639587153908095e-05,9.18872118447902e-05
9,0.00020186164537452713,0.00010702033684454418,0.00010868063923082697,0.00011064255725376475,9.069174287217137e-05,8.577442951775788e-05,0.0001610012151639919,6.84285688179384e-05,0.00010924768713215056,0.0,7.665444811440172e-05,8.726467744517558e-05,9.828328925353117e-05,0.00010317776499674765,0.00010875242398803562,0.00011243911325772721,0.00016335427609721917,0.00012399702060542672,5.864912129530194e-05,0.0001413076900059869,0.00013049142599641872,0.000109752680035978,0.00010034253085900782,0.00012959556053134734,8.336419039989885e-05
