,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00019451994008361727,0.00010280802748354527,0.00016312787127961993,0.00011617451544720293,7.609100140033803e-05,0.00012947466915251872,0.00011482741508145398,9.872080475154796e-05,0.00014697874566130576,0.00011031908224040852,0.00014171204212045177,9.633804603608672e-05,0.00019694659377059477,0.00016547274496748896,9.992423290954815e-05,0.00010371691387261125,0.00024395671076760925,0.00014016755944561339,0.00017220934355780549,0.00014020943307768274,6.650913821334414e-05,9.692492223929941e-05,8.242893052448324e-05,0.0001271156944602233
1,7.793703708798477e-05,0.0,0.0001344952711221338,0.00014780119170069845,7.258421843518385e-05,0.00011385304820791221,0.0001304002041968335,0.0001370338002226477,8.546627645259141e-05,8.245191987955504e-05,8.62153469406774e-05,0.000129569613084396,8.881801907083047e-05,0.00016615578947886707,0.00010442524579286141,0.00011559284875951181,7.527244461097665e-05,0.00010389606433240836,0.00012257262656090263,8.9459199156032e-05,0.00018371821332909772,0.0001055377069542947,0.0001656977155028068,0.00012405233611619627,0.0001759158103262797
2,0.000226999857688082,0.00017783509576622486,0.0,0.00011549831616332977,0.00010395407124205413,0.00011538766828445743,6.899773249544324e-05,6.869726587251774e-05,7.80544903032359e-05,0.0001038190284935968,0.00014850384558105954,0.00010275694663047255,9.513357169400085e-05,0.00012087084746468628,8.257306867523599e-05,7.022490102198146e-05,0.00014610765950481572,6.323884759100713e-05,0.0001191631695597937,0.00010808879767062005,7.390370434052912e-05,0.00014496797338624844,0.0001452932781644146,9.753214107484415e-05,0.00014617927250216417
3,8.661793299892982e-05,9.035477625071556e-05,0.00010003410112386671,0.0,0.00014444379583961853,0.0001873978340342835,7.334843343917484e-05,8.624889551599261e-05,5.54782878798558e-05,0.00011113153640539881,8.686640361373985e-05,8.356660725503939e-05,0.00019395953693304024,0.00015517976784379598,7.884024768899195e-05,0.00013919642317317411,6.457114463075932e-05,0.0001442809063785216,9.17321498367542e-05,0.0001315873738311179,8.783528304984283e-05,8.233303269249079e-05,0.0001452903775006259,8.571909853503996e-05,9.361523821054743e-05
4,0.00015926725930572776,8.511160921657764e-05,6.395199708977126e-05,0.00012038939946365997,0.0,7.196663643826467e-05,0.0001720078750766199,0.00013281848953460197,0.00011602476918420868,0.00013346544845141303,7.645242603628965e-05,0.00016193606125218478,0.00013192201398366164,0.00015200768113533375,7.85161559313433e-05,0.00010429057076315945,9.796049494205932e-05,0.00013688963924491396,5.969760386318511e-05,0.0001796173960883349,8.266925682778262e-05,6.490865018779973e-05,8.477320652877696e-05,9.716253084972746e-05,0.00017570398181547545
5,0.0001727033990680147,9.723843793213013e-05,0.00010185898414848154,0.00010237406157571445,0.00015705765445612026,0.0,0.0001018299229343395,0.000159038942356463,0.00022939282527103698,9.113229166346453e-05,8.920001322346327e-05,0.0001062404964611801,0.00017363572409970172,9.422149963628798e-05,0.00010186241379807658,0.00011427215475620445,9.486365027139606e-05,9.093444702753308e-05,0.00010275108658486876,0.0001668193471156298,0.00012356393184128814,8.910539911430257e-05,0.0002128277946763793,0.00011063949021938135,0.00010122690216073861
6,0.0001076890916195938,7.351812142435117e-05,9.985054860481971e-05,0.00016140095532217534,0.00011058014337700248,9.203681900818675e-05,0.0,0.00014066823450682595,0.000100081535294284,0.00010171443204517471,6.387958632465117e-05,0.00010146320227150079,6.675754921794666e-05,8.803491147890172e-05,0.00010975273491082076,0.00012440299305533248,9.231191853951895e-05,0.00010051959810183155,6.602959502690286e-05,0.00011067423709244636,0.00012959816823760335,9.632588444312399e-05,0.00010777924476825348,9.996153289881934e-05,7.49634413022857e-05
7,0.0001011671744791607,7.083996154732136e-05,7.854227072471845e-05,0.00019985922146024973,0.00016120536156773537,0.00013390547472224185,7.505698429028214e-05,0.0,0.00017556257115560823,0.00012643877862981528,6.244276049311114e-05,0.00011403632351658558,8.066543050227222e-05,7.899519236301991e-05,7.740221005490824e-05,0.00018042343934154056,0.00014472627159115606,0.00012696319085023463,7.235175213279489e-05,0.00011473274823456205,0.00014256809467020544,9.424258397116473e-05,0.00011735344159680147,0.00011900734946282483,0.0001152591835914421
8,0.0001538570139607951,0.00013531075345330973,8.467315897974868e-05,8.660709213606225e-05,0.00011539959442211809,0.00012502257820513682,0.0001237568715104332,0.00012030517373432919,0.0,0.00010506574565371916,9.047045192887768e-05,7.953078032487707e-05,0.00010396404242777846,0.00015830467077034455,8.953107327160682e-05,0.00010565452268612312,0.0001233507596024541,0.0001975147669224306,7.362207219030318e-05,9.714747662904596e-05,0.00012497769425468978,6.485649226084601e-05,7.96264193429826e-05,0.00010868442552733333,7.789855897566657e-05
9,0.00023427977086705058,6.523980290052354e-05,7.739532927877539e-05,9.635707722546135e-05,7.173754716301937e-05,0.0001357806923499789,7.660599708448653e-05,0.00012371943255115884,0.00011686102311314626,0.0,9.46656683411951e-05,6.738219446556067e-05,0.00011322300445446628,7.534938375684465e-05,7.590335425337113e-05,0.0001261928033270901,9.180155326525319e-05,0.0001166061052090677,0.00010540664635863155,0.00011232285090726011,0.00012489088325889938,0.00010866569036514673,8.921101508703688e-05,5.563731269400577e-05,6.46513212060628e-05
