,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,8.715327665306172e-05,7.84388084753427e-05,0.00012489363320589825,0.00015949886104835636,0.00011084953887612196,8.20226277601614e-05,0.00012004737724665598,5.953650174348116e-05,8.002223579562967e-05,0.0001388476254863235,6.777167194870139e-05,8.374146349694143e-05,6.779367546335305e-05,9.885862133353556e-05,7.95877909417374e-05,8.258446873207517e-05,0.00015456571817037496,0.00013360930342953597,8.075562578290581e-05,0.00010420967399082796,7.992981403670416e-05,9.870289991591664e-05,0.00010434042977711839,0.00015307148718649252,0.0001145933289395858,9.337734475128909e-05,6.857388192694899e-05,0.00010256410645647886,7.27435116585078e-05
1,7.23838441886931e-05,0.0,6.196696117885359e-05,6.736869929058279e-05,0.00010939537971237525,0.0001364322373760164,9.708266508194662e-05,0.0001186705086969315,7.205150367448528e-05,8.534304258392478e-05,0.00019253428086793339,0.00010049573166682968,0.00016119295595305857,9.177424214245755e-05,0.00011053787315809784,6.760872613194508e-05,0.000103120843348829,0.00013962320380848207,7.350044012957513e-05,7.287479458719024e-05,0.0001298740552679373,0.00011433398826383363,0.00014197555593521927,8.430721584834964e-05,9.767138151113942e-05,9.451420158481358e-05,6.886978427702406e-05,0.00010486265506282321,0.00011003065590577751,9.535734991071712e-05
2,8.709463322425149e-05,0.00012271353344214025,0.0,7.091609508327374e-05,0.00010496658782978121,0.00011561742758799919,7.106428572426769e-05,5.840150929853784e-05,0.00010747505408806429,9.447979444351044e-05,8.15551705666065e-05,0.0001503361492110658,0.00015000574700583066,6.110691820543633e-05,9.6946095409528e-05,0.00011731128281401812,5.9477280295495595e-05,0.00012169691598399473,0.00013409898034386246,9.270591469820574e-05,0.00011032516935127808,9.114307164824775e-05,0.00012616208914085017,0.0001408357377922134,0.0001599945035678132,0.00010506202257314994,0.0001505872751846936,0.00012163693853806598,0.00011297141776937588,9.671437897789205e-05
3,9.589682435360651e-05,0.00016656869525311552,5.7356369008075857e-05,0.0,8.940686768840803e-05,0.00013733422261539275,0.00012043790372538765,9.365866743618387e-05,0.00012745545955117403,7.301837262429839e-05,0.000127260845192863,7.974342126977578e-05,0.00013037648863761965,0.0001710889352728147,7.38038925760023e-05,6.0058170229687646e-05,8.941426675199992e-05,7.117142542088682e-05,0.00014281036425001868,8.513177376859588e-05,0.0001141109286712276,0.00014243656664679306,0.00011165035762546691,9.652707788340179e-05,0.00010772227245061675,6.58998892068988e-05,7.692589081064382e-05,6.694055411042148e-05,8.525472508493322e-05,0.00010516998220005218
4,9.803443573282003e-05,8.756326861790288e-05,7.615382227197456e-05,0.00010793164984424225,0.0,6.72922459887436e-05,8.983598039098813e-05,7.103438623230781e-05,6.689478774429209e-05,0.00010849509479480682,0.00013069823595138183,0.00010770881563113721,0.00012009419249840688,7.693761258434463e-05,8.724699565908191e-05,5.635653531604778e-05,0.00011227718206843018,0.00010173122963132628,0.00010069909419661387,6.15930168322161e-05,0.00011367231564606353,0.0001308248717974417,0.00014815953275040973,0.00013554446032496817,0.00010586357954744469,0.00010122509922052842,0.00015649251383167035,9.74069694846723e-05,7.653720429939247e-05,8.76294045474251e-05
5,0.00010799336046501395,0.00010558330923033748,9.262154391874492e-05,0.0001560168206769531,7.775424233530035e-05,0.0,5.562204653194505e-05,5.960090717341811e-05,0.00011087476872886546,0.0001086693989012547,0.00010514311562657997,8.683053404913393e-05,0.00014502507236566672,0.00010870360706450567,8.281478982270404e-05,0.00011286554121545427,0.0001180344279999671,0.00014399624854884857,0.00012271980481202857,0.00012159939116809046,6.007492495571672e-05,6.151283632210402e-05,8.972513113939032e-05,9.476454607727672e-05,0.0001815394691680411,0.0001552669622488217,6.390995926385223e-05,0.00010153909490810948,9.715576520817496e-05,7.11021272526954e-05
6,0.0001025994085518871,0.00011893442613221188,5.9108162799626316e-05,7.534848530773913e-05,0.00015438026653813336,7.661307420458618e-05,0.0,8.986642677648635e-05,6.771352842999934e-05,0.0001636063862892568,0.00013186588232110718,0.00012047295183465205,8.825294922610673e-05,0.00012353849228705478,0.00010672268464018774,9.630447762395638e-05,7.912724669177508e-05,0.0001301187594236008,0.00013590521585110063,9.335614281672644e-05,0.00016075279034107203,8.068726796845115e-05,0.00010000706243301875,6.229187146341692e-05,8.227611360090429e-05,7.61091241701053e-05,0.00011591158525080037,8.001860389727758e-05,0.0001084990641623449,9.909108967901911e-05
7,9.663807520598841e-05,0.00016827554164899902,8.070551727694035e-05,6.263612541456464e-05,6.197367994291687e-05,6.235221634234866e-05,7.873902761436162e-05,0.0,7.934335014087176e-05,0.0001260499392955748,7.272443778681588e-05,0.00011194536858141741,9.041540841688352e-05,6.49541960218489e-05,9.138286664302885e-05,5.7615643567118505e-05,7.56821938890082e-05,9.316289764267883e-05,9.959131170665088e-05,0.0001015928497946268,6.989883334051195e-05,0.00011889622695863458,0.00015179762765733391,6.759619515999275e-05,0.0001303803447451708,6.0390955681852126e-05,8.774314263424777e-05,8.432817357658885e-05,7.924069519612565e-05,0.0001190770429461574
8,8.789623057858597e-05,7.367689953843674e-05,0.0001160005384452703,6.834024566750018e-05,0.00012826091316953448,0.00013346666865189267,5.4436039967615154e-05,0.00010200624134568603,0.0,0.000129912935115032,0.00011049571877162942,6.896889773521376e-05,0.00011425355714133513,0.00013257220118011195,0.00012526603757394742,0.00010162543460465752,0.00013129706566868048,0.00011843781098144403,0.00015854572491985313,0.00010735549803517256,0.00011655358070194636,7.32870110769173e-05,0.00011390029094566021,0.00014599406393050324,8.713173455403316e-05,8.459430980543064e-05,0.000114766471200717,6.691788616984944e-05,0.00017617202223729595,0.00011324457421805443
9,0.00011750929962718758,0.00015282520699456815,6.932352248209912e-05,0.0001001248897170845,0.00010624467370732976,0.00012631442420079904,6.916477839672384e-05,7.879532574846818e-05,0.00011267671422398282,0.0,0.0001259902601732238,0.00012789639923106402,0.00014883793785005667,0.00017805584355857322,0.00010659446106409736,0.00012417404880604998,8.597806376350212e-05,0.00017282244421328014,0.00010047988013152468,0.00012082721576527895,0.00016397322315394274,0.00022259498298416965,0.00010798952286549984,5.533389394855165e-05,8.552525259869504e-05,8.150153294935669e-05,0.0001333761784962612,9.25668419450256e-05,8.485378306294853e-05,6.677219135055307e-05
10,7.797528838521616e-05,0.00012256483297496475,6.973151440107507e-05,5.946247653188091e-05,7.906368179397997e-05,0.00016467444284826025,0.0001283011447090004,0.00013162214850843783,9.388846335239185e-05,0.00010816060113353005,0.0,0.00010480861568268655,0.00013767378703377148,8.332814185078908e-05,0.00015076127328946123,0.0001245392865540034,6.998702212192126e-05,9.758294853994969e-05,0.00015038085494730732,6.35658221048101e-05,0.00012319726307901402,0.0001436011787917867,0.00011325957304224038,9.448556125412091e-05,0.00012723037334270412,9.086847884854769e-05,6.548248885444242e-05,7.456901602941079e-05,0.00011603325443208234,8.606009650349381e-05
11,8.700483322091423e-05,0.00010331987225248761,6.346677065671147e-05,7.07675107857699e-05,0.00015240717262820036,0.00012103611741138221,7.596387829424334e-05,0.00014002879462843735,7.811659369822762e-05,0.00016460594412327358,7.847383554594963e-05,0.0,0.00019487651197426672,7.901040353230859e-05,9.290123584671928e-05,9.187575604555732e-05,0.00013879606269041536,0.0001907357992808076,0.00010347282268083039,0.00010616202862374723,0.00010095669923405306,0.0001422924827981028,0.00013522284238937375,0.00012624839686144155,0.00011024826183298679,0.00012190350531238415,0.00013189796469093322,5.535246973725441e-05,0.00020574484880319944,6.764022393579002e-05
12,6.591932045960891e-05,9.082389969228996e-05,0.0001277947500115405,0.000178376243369068,0.00011143204721604612,0.00011521410079678456,0.00014663763701141052,9.478579611554646e-05,7.578925898035672e-05,0.00011407934679240078,0.00022154201227569324,0.00011382196493917767,0.0,0.00012634733685864988,0.00015524585990532008,7.407613451496965e-05,0.00011257523560828571,9.965340478295718e-05,0.00016590108626689918,0.00013148967943124804,0.0001326322749521306,0.00011624908725286404,0.0001002172226298372,0.00012057271849048676,0.0001220873574483734,0.00013064566610938215,9.121525862093169e-05,9.889788578487909e-05,0.00010467505295982436,7.900618681839498e-05
