,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,6.587960219946167e-05,0.00010149950209204326,8.766684461988294e-05,6.749907610278182e-05,0.00011076958128535725,5.9277810541625756e-05,9.518834836382174e-05,0.00012396793192142222,8.63842252725535e-05,8.240710279499924e-05,0.0001011069557053369,0.00013892514226691838,7.515522709870552e-05,0.00010728552356577891,0.00010496774465051803,9.574846247943254e-05,0.00012848594205967282,0.00010033532978545606,0.00011417149873147939,8.934531905932674e-05,0.00010647226760694877,8.853259411389327e-05,0.00010876720714135328,0.00011632894686889484,9.749178097607718e-05,0.00011324445313532032,0.00012164431497811072,0.00010081170786288138,0.00015753211107993715
1,5.71555564632686e-05,0.0,0.00010359061331403815,0.00011105516623932642,0.00010781661129787812,7.989848653868894e-05,7.504877537150666e-05,8.796204910575746e-05,0.00011814846945389426,0.00012992119127844276,8.630991765203592e-05,0.00012232967814097546,0.00013527019877971854,7.636548263361724e-05,7.319385720617527e-05,8.566046061654041e-05,7.289862862189174e-05,0.0001568331221095649,0.00015378277679501605,0.00016212542780080568,9.348844505041286e-05,0.00012456525751879533,0.00011665739676805197,6.476731024163276e-05,0.00010113333779608111,9.498506818172046e-05,0.00015938338384143908,5.930353844150067e-05,0.00012688816415563927,8.201538177667998e-05
2,8.810449703623492e-05,0.0001099412761093884,0.0,0.00010669163869786462,8.8297784954433e-05,0.00010355612093440589,9.798379293302e-05,7.922327230055967e-05,6.134134476207866e-05,7.570957107845738e-05,9.374678834513709e-05,5.731932848016877e-05,0.00012202797881423544,6.608644164366882e-05,0.00010354904276637861,8.729487994297148e-05,5.969089923538445e-05,0.00014532372202958924,0.00013946200354622655,0.00011684677776729917,0.00011490888676185849,0.00015992001259043835,5.496862152032465e-05,8.130558744096148e-05,6.72128972479095e-05,5.961928883976774e-05,0.0001051979025186446,6.45829600221045e-05,0.00012319760434145684,7.950622892146541e-05
3,9.730300094748261e-05,0.00013771967618284646,9.227069869101656e-05,0.0,6.670662012483863e-05,0.0001082690652732113,8.296682368305144e-05,6.632146180894768e-05,8.219820809183993e-05,9.064640600578779e-05,6.938033255518767e-05,9.372354623362842e-05,9.201818670499153e-05,7.426557902385013e-05,9.425910484473471e-05,0.00011168399712147166,9.551763937336301e-05,0.0001898116266872797,8.302566724805546e-05,7.542858531051715e-05,0.00012918889593001827,6.86757511375006e-05,7.638565351112065e-05,6.87109419872794e-05,5.973458357487582e-05,8.501580065505904e-05,8.906084284360435e-05,6.663584770578629e-05,0.0001438609042917395,6.632730179551546e-05
4,0.0001524153431589219,0.00015218919637179128,4.655336179114378e-05,7.860272724482789e-05,0.0,5.636359357497719e-05,9.437229821763056e-05,0.0001346906013466032,0.00011459851607318675,9.073618750351003e-05,0.00013487186377426712,0.0001986390939558249,5.733626160059849e-05,0.0001846586041905873,7.199936565645475e-05,6.126830223918418e-05,9.701436777411412e-05,8.196612805225663e-05,0.00011848802951834378,0.00010249470693357532,0.00010383467676272568,8.504388117954156e-05,5.728426767330901e-05,6.083770908370265e-05,0.00014719115147130335,6.892147296662268e-05,6.55961720337707e-05,5.330501765623215e-05,0.00019301582266611922,8.925018299199009e-05
5,8.403096826878973e-05,9.819120350301358e-05,6.11224847801952e-05,9.843288403665515e-05,0.0001271405003998515,0.0,6.494850541026972e-05,7.458601440510093e-05,0.00011528049115526593,9.369475090467174e-05,0.00010382372771329252,0.00010852018614895062,0.00010194346961428744,7.543826705751425e-05,5.7046683688639545e-05,0.00014316144944002336,0.00011912502021836745,0.0001632890234330051,0.00010614081011510588,7.172667572072998e-05,0.00010919505624246898,0.00010782710004577498,7.146258492016954e-05,8.538469572889353e-05,0.00018745529508246814,0.0001051627700005192,8.561049743404319e-05,0.00010759970235358356,0.00016141073309679588,0.000105379689448734
6,0.00014039927506795947,7.216883976213496e-05,5.1595317206413e-05,9.670243841997721e-05,0.0001246208564696864,9.928431058232755e-05,0.0,8.919747286548958e-05,6.934164718059308e-05,0.0001255116775314399,0.0001452718078899851,7.435901579538378e-05,0.00010137529567712394,5.946136254573818e-05,0.00010001340243595486,8.891817604015576e-05,6.545687501050061e-05,0.00016057824002795336,8.578700094518941e-05,0.00013498516536370177,0.00012272103472650998,0.00012465282762092378,8.962804244552644e-05,6.44648636694808e-05,0.00013266035776861803,0.00010697814064422466,7.822696168488051e-05,0.00011610198819658296,7.051082848689271e-05,6.0474429169896165e-05
7,9.690946398883629e-05,6.612703377497839e-05,5.888368560697994e-05,0.00012618307312519823,0.0001639262830116891,7.510503460444876e-05,0.00015012084862880002,0.0,7.653523294292379e-05,8.457592311853354e-05,6.454878390494402e-05,9.021979770212188e-05,0.00014512675798286956,6.626132566387836e-05,8.534845588860417e-05,6.382382372649438e-05,8.596131604074856e-05,0.00020232550021312255,0.00015844627643891776,9.871128490891243e-05,0.00013512219853530067,0.00012251026780244262,9.672243536581207e-05,7.92643764826596e-05,6.684169813462003e-05,6.846768837097165e-05,8.22337354023498e-05,0.0001160380468417849,0.00010401272222587106,9.566149077135505e-05
8,9.710978787097494e-05,0.00015636189886628852,0.00013199923090154056,9.860786730947244e-05,0.00014323212013448908,8.93466357195746e-05,8.850551036704632e-05,7.61105567548065e-05,0.0,0.0001413877183453903,0.000100080157703556,0.00012411062801548586,8.45027189074103e-05,0.00011309638730752,8.436517316655813e-05,0.00014077749807218554,0.00012311168092240092,8.445406914403069e-05,0.00020663314107757875,0.0001318684123773729,0.000129813894793017,8.307371589538472e-05,0.00010680121169088915,7.710700527352202e-05,0.00014507751857696625,9.916970142673488e-05,7.759178979766147e-05,0.00011258651585738804,7.845051223936094e-05,7.34325966256252e-05
9,8.42353200510104e-05,0.00014697546010214503,8.304041912682998e-05,6.790714232133073e-05,7.709605549581492e-05,9.749390511681976e-05,0.00015572174991520035,7.885839095316251e-05,6.376598890336058e-05,0.0,0.00011546231181362256,7.128540610944473e-05,0.00010893774324342697,6.67165966202644e-05,7.711293790473458e-05,0.0001278666652232078,9.513304239789501e-05,0.00015197915987812745,0.00019469267279782944,0.0001753563663608191,0.00011113883261520178,0.00015458698065717064,9.489150717538365e-05,0.0001306736696991115,0.00011277668342533125,7.883328486559359e-05,8.57287466352042e-05,5.597790583140043e-05,0.0001348105607684114,0.00010963932815566632
