,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,8.339643689021511e-05,0.000162207818782591,9.555597676328227e-05,6.436440118566677e-05,8.118474833596882e-05,0.00014882200197640426,7.034345949635946e-05,8.27032434314436e-05,0.00010110172512260112,0.00012027233615056622,9.990381017254566e-05,0.00010399104199678437,0.0001507492467846085,6.328210340201142e-05,0.00012858961288416123,6.599287526670634e-05,0.00010308098583715778,0.0001192536605308048,6.9522871331639e-05,8.231413911794534e-05,0.00012859706261450477,0.0001374214379524966,7.059107854293499e-05,0.00015921056448260838,8.57623233786989e-05,8.183169491548935e-05,5.6211149998548034e-05,0.0001374928762794255,0.0001099836971659109
1,8.414934870632109e-05,0.0,7.836395442176853e-05,5.6315293441818694e-05,0.00013984126880542256,0.0001230313528992793,0.00011372074375531029,8.735726165823479e-05,0.00010575088047140975,0.00010817784466359467,0.00011279490796927197,0.00011551314631088553,0.00010782480251691343,9.205312474592615e-05,0.00012265913076404082,9.925709811143288e-05,9.943312534810322e-05,0.00014175067417228565,0.00020668287601252443,0.00016558403040774255,0.00010893851527467944,8.422905168744982e-05,9.204268500945383e-05,8.369142032711464e-05,0.00014104164803485617,7.209238316301289e-05,8.251337098539796e-05,9.49857703553074e-05,0.0001462005499280066,7.809170856357619e-05
2,0.00011641951343531553,8.24641998842118e-05,0.0,5.1538293636651425e-05,9.549164660621704e-05,0.00012321453690939484,8.048045183819396e-05,8.896125247515895e-05,0.00010167144766069798,0.00011159774001621585,7.01391939665565e-05,6.854885642660594e-05,0.00020802269308306472,8.587749642325468e-05,0.00010040000956846695,0.0001405507455587343,7.431415075388101e-05,9.450235043958523e-05,0.00014945882063390034,0.00010036695684951306,0.00011663913629972402,0.00011592050752493216,6.65331289365711e-05,7.740657981119157e-05,0.00011679119935218206,5.300215627354048e-05,8.957470236299072e-05,0.00011668758158398765,8.32555755115006e-05,9.709608629653889e-05
3,6.956265795529276e-05,9.453637640254293e-05,7.173764196182499e-05,0.0,0.00014210634684465385,9.727059928957391e-05,7.232439943389383e-05,0.0001399250654599489,7.128600461530214e-05,0.0001597019852293005,0.00010301599092485893,0.00013943286351834737,0.00011512712776502805,0.00015690259239419554,0.00010989568247535245,9.440927758382207e-05,6.865451440853932e-05,0.00013884546932279863,0.00012203962183511647,0.00011760938738453669,0.00013471035994084052,0.00011482184725744772,0.00017761559771103602,8.726812512404567e-05,9.098381993334222e-05,6.400189222727428e-05,5.907104762836135e-05,0.0001232819389838883,9.434337900381797e-05,7.519457319266671e-05
4,5.4638178992141795e-05,0.00013354050090980831,0.00011164069942385856,6.548517379611244e-05,0.0,6.33266576666048e-05,5.8487878516209274e-05,6.158617568685008e-05,8.973609122669572e-05,0.00011258595599105638,8.35861848806042e-05,7.905777125003393e-05,9.754251362928114e-05,8.723745960430686e-05,0.0001617131863703356,8.837215380385129e-05,0.00011356341146702003,0.00012260518098191757,0.00010582873139344706,8.633753273547265e-05,0.00010364787160076715,9.030814079869776e-05,8.141823416420434e-05,0.0001705295077070338,7.885044325340268e-05,6.23574507240036e-05,9.463426572791058e-05,6.424912797862188e-05,0.00016686563815069053,8.258767867904573e-05
5,0.00020192893920853832,0.00012603767818684825,9.74546901034014e-05,7.859047753518745e-05,6.377679573359725e-05,0.0,9.752318263350072e-05,0.00011377631119573477,0.00012172611058057881,7.773796876225956e-05,0.00011285898813440114,0.00015418449943556894,0.0002035209219807543,7.748647468794555e-05,0.00010225631401873489,0.00013245246310303584,7.382834443568084e-05,0.00012091965803458307,0.00011817001527147621,8.587808568658883e-05,8.186281019807855e-05,9.782667494738437e-05,0.00010431291311935139,8.383224782041245e-05,0.00011444948452412274,8.54234738595811e-05,7.822122713787838e-05,0.00011355380640298074,0.00010017898585143585,8.992331120101602e-05
6,0.00011189899078222333,0.0001436962928985403,0.00011490218947580173,0.0001184806705431171,0.00014969297865015748,6.675478227537687e-05,0.0,6.394670658889783e-05,5.6212896129520446e-05,0.00013922969579080715,6.788305315160263e-05,0.00010072646270023916,0.0001410529369160253,0.0001576346957946045,0.00010232870587147447,0.00011238074671056215,9.666320204662241e-05,0.00016513433005523683,0.00016227700263563913,8.956790864708935e-05,0.00015270113990123254,0.0001181878494808121,0.00010253426973391056,0.00010670279654214177,8.143952227929923e-05,5.4407792272836674e-05,8.349604595305722e-05,5.983903200162075e-05,0.00011987004436639325,6.778820554240988e-05
7,8.235481195716668e-05,9.433766496243679e-05,7.761141077839388e-05,0.00014315091356378035,8.322040804461038e-05,6.419624125671414e-05,7.372942533220374e-05,0.0,7.855968778333585e-05,6.666938990655926e-05,7.578159951642468e-05,0.0001321145655112856,0.00017623037416194122,7.790350741015734e-05,8.228197146791967e-05,7.538229140861031e-05,0.0001355187459096381,8.0311722894718e-05,0.00013392330464253544,8.476966844343644e-05,0.00019920527164559107,0.0001129905880205855,9.97758270829403e-05,6.75464240549526e-05,8.537896555750104e-05,0.00013469665112718547,0.00011098796283906787,6.924462176716352e-05,0.00014487122364964882,9.577234896248917e-05
8,9.084058894967189e-05,0.0001708180485336834,8.21118152224684e-05,5.9433607704040706e-05,0.00011739080318658647,0.00018365161406295568,9.961081242281887e-05,8.874435959925565e-05,0.0,7.333070919216397e-05,0.00019304114384098995,0.0001834868128181945,0.0001714392325033617,0.0001592685056726141,0.00012774746983789412,6.557274115220607e-05,7.193471335614089e-05,0.00013885459551834045,0.00016696238920044256,0.00014515787187528096,9.717560892400562e-05,8.872834184994593e-05,0.00010241938548023044,0.00010420711497713307,0.00011251193611130926,8.207001077027942e-05,6.86684477650461e-05,7.863443115258022e-05,0.00010459831830841187,7.907929451905658e-05
9,8.028622052038369e-05,0.00011909279461844063,8.570998107710603e-05,0.00013022768719130973,0.0001792238845020466,0.0001203768106432504,8.724454019988112e-05,8.860613419709793e-05,0.00012036936657143153,0.0,0.00011360882097282094,8.709053880722496e-05,9.051390941821709e-05,8.114041584125362e-05,8.066858895828613e-05,5.653401049521924e-05,0.00015861053086831388,0.00014400762614758458,8.334028119371493e-05,0.00011675401384123044,9.991219120771892e-05,8.282741810339765e-05,0.00019363244896224174,0.00013218259896295037,0.00011900030990902701,5.719325840865052e-05,7.000368533868504e-05,6.65806243736815e-05,0.00013058353641101503,0.00012589480303952036
10,0.00019380373452121353,0.00011576343379864509,9.692622374292325e-05,9.157243042972096e-05,0.00011444499063053575,0.00014671630698536318,9.02091437233326e-05,7.596114299454065e-05,0.00021403656636174813,9.670534759405195e-05,0.0,0.00015167869811605935,0.0001444346625230249,7.151527028782169e-05,0.00017091432593232178,0.00012472685672484767,0.000155983735868732,0.00010831469106255311,0.00012056637733354933,0.00016555814440613647,0.00014067120923777967,0.0001094085955040459,5.957756525892988e-05,6.433425813079636e-05,0.00010285442089475202,9.310459582873763e-05,7.829774154757967e-05,7.728871764685922e-05,0.000148790309094237,5.746077183499912e-05
11,7.327606839946893e-05,0.00012614205174400574,4.995451247702199e-05,8.393744805428858e-05,0.0001840492436628232,8.936685781775353e-05,8.068086818465114e-05,0.00012804519727043035,0.00011182341291947336,0.00011007545031938105,0.00016165568759938257,0.0,0.00011413093895716883,0.00011148506697868819,0.00010499647520887749,9.276083346735676e-05,0.00012910286075455636,0.00012556347600982133,0.00010871549762858395,0.00013138833933310157,9.340412043823278e-05,5.6925579460427735e-05,0.00010370665866124027,0.0001084374821106199,0.00016721738764943308,7.48518035748591e-05,0.00012771563399512347,7.050767715265499e-05,7.148142394408444e-05,6.845895048807039e-05
12,0.00011347060641038864,0.0001498566723206463,0.00012532375672243875,0.0001261190594842707,9.210311652600607e-05,0.00011945143068017889,9.826900904919322e-05,0.00011627287252914881,0.00012369091103363344,0.00013852532217727582,0.00019803576541296724,8.120115147094764e-05,0.0,6.330968822747004e-05,9.251359339218187e-05,0.00013253518809138907,0.00013862318026652075,9.392904815139185e-05,0.00018449163357632607,0.00010527903792505381,9.161369599061087e-05,0.00011530513324531,9.438194363918063e-05,0.00012168385925487486,9.815528246176493e-05,7.495600950607742e-05,0.00010133040431535058,7.959799539144482e-05,0.0001490528324779781,8.988581192554138e-05
13,0.00012872839640607115,9.482943310641684e-05,8.523225794909522e-05,0.00011193246466589727,7.046061814946731e-05,0.00015798319087300484,8.516529862966236e-05,0.0001059472924846666,8.638287177382851e-05,0.00010721458790284085,0.0001959175133858627,9.490367480605478e-05,0.00011375675243340328,0.0,6.352554551095317e-05,0.00010182730328711837,0.00011632101240656578,8.246733969230804e-05,0.00020467621994729225,0.00012534602122437016,0.00010456329019749602,0.0001299431004000552,0.00012152580875878809,7.365900009819128e-05,9.328038827896326e-05,0.00010394654274624177,0.00010757794800319858,5.88381256805749e-05,0.00013912315588891064,5.956323580011594e-05
14,7.000863838564223e-05,0.00010124600274904773,7.744020782115214e-05,0.00011078898355655327,9.349848064332506e-05,6.862306679036843e-05,9.89171308023181e-05,0.00010112020687712273,0.00010480382260005222,0.00010253564241346214,8.146000356077828e-05,0.00021581212927047083,0.00011195539100308998,6.218525980771033e-05,0.0,0.0001674639538341735,0.00011140908392165434,0.0001876433163740872,0.00012349030394838827,8.023970667880353e-05,0.00014337936169249096,8.13411532481693e-05,6.212470660139896e-05,8.926780259101003e-05,0.00011295388879333707,0.00013175001915502363,5.887578189232729e-05,5.495988782741782e-05,0.00021218540905653722,6.313387548922347e-05
15,0.0001512591925321911,0.00018810796984168357,8.541148558222973e-05,5.548636779184771e-05,7.488027438466684e-05,0.00011536237828821073,7.912509783726529e-05,6.486947253300896e-05,9.927109809408169e-05,7.80417131534091e-05,0.00013940240313569074,7.898862862464245e-05,0.00010919929533875896,9.555294770123012e-05,0.00011396683565553113,0.0,0.00013220461884001634,0.00014952917859701196,0.00015125538417673438,8.756519072154856e-05,0.00013579170871973902,9.050286925932489e-05,0.00010564733225423499,8.715124179137976e-05,0.00012402420390095022,6.317295974115598e-05,6.0261863180559884e-05,0.00011739030077455056,9.489643672807008e-05,0.00011282327924545909
16,7.664031433072456e-05,0.00011996331075491752,0.00013328848502762992,7.576568998181064e-05,7.396900353537407e-05,8.889407772688959e-05,9.967495219561288e-05,6.231155315048015e-05,7.61674692548385e-05,8.278023406623882e-05,0.00016768340773644662,7.331208757439608e-05,0.00014443795287348766,0.00014473763837841592,0.00011387378914742995,8.099627503370608e-05,0.0,9.950417373149489e-05,0.00014158486004882574,7.835871544652927e-05,0.00011493470026927769,0.00011042071990968168,0.0001242611957836349,0.00010567285983452675,9.806202681741463e-05,4.950205095667171e-05,8.002626900400036e-05,9.945671230628731e-05,0.00013462980215647928,0.00015216981194753092
