,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00012193504602215549,0.00011038753559662837,0.00013018292901785392,0.00012426681921474852,6.117887450728733e-05,6.401165723162105e-05,0.00010079479915022708,6.136365021975849e-05,7.464422419165233e-05,0.00011763496178989449,0.00013161757692934975,0.00016843551957622044,0.0001374122717687553,0.00014069710289535834,6.027184074838319e-05,7.65799882272404e-05,0.00016631485392665354,6.280105199967613e-05,0.0001023443884009227,7.478523987621417e-05,5.454092326193321e-05,6.36672778032252e-05,6.732748812569541e-05,7.236571312400907e-05,8.745043211381547e-05,7.708190353064763e-05,7.052016721230503e-05,0.00012599996990069013,8.525330855445085e-05
1,0.00010820563694632214,0.0,9.589063933139116e-05,8.744081816414532e-05,0.0001055160307945148,0.00011233468611241925,6.538164461143682e-05,0.00017417810250548084,0.00010068819459239635,0.00013837282683346522,0.00015727827192024978,0.00010478575022517266,0.00013294779108231173,9.610593396084e-05,0.00010466271366217335,0.00010643932491676931,0.0001438963070326036,0.00012476612818524717,9.400194733619005e-05,0.00011644325679279231,7.735951400949597e-05,0.00012182731553476163,5.988047090699755e-05,9.17208726861227e-05,0.00013728515882448927,0.00010398395939749553,0.0001288068329580556,7.706811804498308e-05,7.184383845071657e-05,8.420611970676909e-05
2,9.207790254637216e-05,9.357493845270631e-05,0.0,8.600362258377597e-05,6.504238356760226e-05,0.0001309651274881186,0.00011924719212764058,8.633709556690787e-05,8.491279058044271e-05,9.063874950065994e-05,0.00014090194520322835,9.062570835453376e-05,0.00022488879486292807,6.7046459546259e-05,0.00010705322202731542,9.857833020216194e-05,0.00014079399138859205,0.00012031214522959621,7.189709171454787e-05,8.18902039662881e-05,0.0001230648642053465,0.0001141237100617624,7.976910928757613e-05,0.00010653585558854223,0.00012192198926941552,7.256339207763748e-05,5.5771399788568595e-05,9.872912833420166e-05,7.806385920624652e-05,7.707126658554817e-05
3,0.00014923361803115758,7.031650306486462e-05,9.420346651413783e-05,0.0,6.159200432547572e-05,9.260678272458437e-05,0.00011864274543933972,9.877680213045746e-05,8.793555071662914e-05,9.656221526047145e-05,0.00010853544530921045,6.75931271565056e-05,0.00013343356370695483,7.513518414149352e-05,9.680386640289814e-05,9.233325846841342e-05,0.00014982000698579887,0.00014242396359822763,0.00013645721161993464,0.00010398670879961493,0.00012992293678627567,8.990742598440189e-05,0.00010043322975711007,6.507391019699395e-05,6.317222176104155e-05,0.00010776489581132545,5.385898870833789e-05,6.51017273000075e-05,0.00015368409440294966,6.113536907375702e-05
4,7.893860577730912e-05,8.134089396397583e-05,4.427182208748062e-05,0.00013117761500278295,0.0,0.00012532196977559597,0.00011223880163646308,0.00010689086959956703,8.325343102728081e-05,9.587404945105181e-05,0.00016625150083825747,0.0001187129706249057,9.54984789675105e-05,8.807045032118353e-05,0.00010999363359215894,7.86580052009563e-05,0.00013425959475569133,0.00014106294393657768,0.00015631670890232547,0.00010143102721879533,0.0001651114756794429,7.648476017832909e-05,8.10615817166056e-05,0.00010129335237301259,0.00010225190082971737,5.44077983219686e-05,6.163938251679668e-05,7.31019739571532e-05,8.043675895426181e-05,0.00013695757208212638
5,7.56249708240103e-05,0.00012565402081593998,6.50086996947658e-05,6.118970274156974e-05,5.8512928892437955e-05,0.0,7.081908183686317e-05,9.01232044001565e-05,7.269743549606953e-05,0.00010841523326724336,0.00015510859614045026,0.00010474446636383427,0.00013672936993439088,8.213680458170985e-05,0.00019355323785096902,0.00010105445942504063,0.0001435691593047711,0.000157221144741524,0.0001335888269465566,0.00011631979685447618,0.0001800174624245959,0.00013060225295115956,0.00010633046540190047,5.323529995083152e-05,0.00014277742946651676,5.38668071373199e-05,9.843991137015371e-05,5.343478284743735e-05,0.0001019604697510088,5.4524463935006265e-05
6,0.00014682616053627903,0.00015089279618657104,0.00012914469510180962,5.647520144034872e-05,6.679471202246682e-05,0.00011646567028681706,0.0,9.238642784179126e-05,0.00010986645761491177,8.197988728463427e-05,0.00011663721013850401,7.816928937066553e-05,9.713737673307643e-05,9.648384629123123e-05,8.701994034095755e-05,9.008319153369985e-05,0.0001447015854092763,0.0001103956818881104,0.00010957751838773882,0.00012397815556924622,0.00010438994651891035,9.509925152082875e-05,0.00011361537284572191,9.228019691153065e-05,9.39030502696423e-05,8.893214764365329e-05,5.875799166926171e-05,9.121262806097231e-05,0.00013821714067872962,6.432793614331324e-05
7,0.00012024778875921178,9.492965843531827e-05,5.4994049069236e-05,0.00013886320017671107,6.352194876156674e-05,9.651080769203705e-05,0.00015843107827590464,0.0,0.00011576966496482716,8.09135357162266e-05,0.00010166244026708362,5.8522187284128364e-05,0.00011838217050040491,9.40597616561278e-05,9.085607070517618e-05,9.474330632743163e-05,0.00010714047337190338,0.00020142183508595196,0.00012936475454622604,0.00012132194099901548,7.524281442193348e-05,6.242722062500158e-05,5.8840876147009326e-05,7.03236090539574e-05,0.0001544277543559521,7.65392919958778e-05,5.677382989436118e-05,8.855237862739952e-05,0.00010038461161753157,0.0001543164859734366
8,7.20886375685948e-05,0.00014866731353507264,8.755496253920376e-05,0.00011743470826287644,0.00012385335199630222,9.776453836139968e-05,7.837075296699494e-05,7.125036882513541e-05,0.0,7.239056090229727e-05,0.00016149577171248832,6.789402360333107e-05,0.00017781533512999467,0.00011375221927868225,0.00010737435097397099,0.0001639642764314737,7.125723282152034e-05,0.00012539103314980268,8.100772870582395e-05,8.303849121807674e-05,5.735493521427273e-05,0.00013196246312742647,0.00011350272797576761,8.81315887387907e-05,7.20335050180968e-05,9.703948545773964e-05,6.257396425901922e-05,0.00014852778570474868,0.00016603083741886145,0.00012502970233887355
9,7.403725912565053e-05,8.136696782753116e-05,9.183068430610301e-05,7.560031415023903e-05,0.00010357763185101539,0.000116641279508331,7.518927277608368e-05,8.532249120353953e-05,0.00011196401000099342,0.0,9.460719342054297e-05,0.00011537225764874815,0.00010221070273173337,6.766743208355192e-05,0.00011654866550227816,0.0001048102541386208,0.0001065820007145997,0.00015138546433195394,0.00018390933356741854,0.0001408722041364612,9.58611248093155e-05,0.00016451676807113417,5.827127044130719e-05,8.028465219812819e-05,0.0001651751388978055,9.609055677128252e-05,0.00013599604623159816,9.622532083312501e-05,0.00011386362075876536,6.162295947333394e-05
